time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,0.09450089968516952,0.11423907425548915,-6.957346619550789e-05,-0.04452701836512505,0.999975817051024,-2.4182948975992602e-05,0.0,0.9533898305084746,0.1728665977716446,236.0,225.0,0.5260363678201341,-0.3226735486650816,-0.0001348980660108823,0.03490118615720034,0.014704558263958833,-3.8917709620323135e-06,-0.0024907334157006807,0.000673479767560603,0.11583434793900493,-5.3340339324030016e-05,-0.03413781716737921,-0.06560036658005775,0.1485713250159031,-0.00022210993042330173,-0.1421503554709131,-0.06252393847811702,0.2508038063312078,-0.0006352055114463811,-0.40653152732568393,0.03795419057055229,0.48174648401705084,1.0
0.36666667,11,0.1622016198333997,0.05277239946831261,0.00010548953337241139,0.06751330135834328,1.0001507515013959,0.0001507515013958738,0.0,0.9552845528455285,0.2505415081977844,246.0,235.0,0.6882379876535338,-0.269901149196769,-2.9408532638470914e-05,0.09558187520597916,0.06506147705354054,0.0001210273628740812,0.07745751223941197,0.060680689048778824,0.050356918789581706,0.0001249191338361135,0.07994824565511263,0.06000720928121822,-0.06547742914942323,0.0001782594731601435,0.11408606282249184,0.12560757586127597,-0.21404875416532632,0.00040036940358344523,0.25623641829340493,0.13917096272785645,0.35672290973990906,1.0
0.4,12,0.1622435229053627,0.188450353800337,-0.0002228990702792632,-0.14265540497872845,0.9997757067831847,-0.00022429321681527448,0.0,0.9423868312757202,0.2847260534763336,243.0,229.0,0.8504815105588965,-0.08145079539643199,-0.00025230760291773414,0.1494831785611419,0.24754220357510684,-7.981403344699069e-05,-0.05108098140607405,0.053901303355162744,0.1824807265215663,-0.00020084139632107188,-0.128538493645486,-0.00677938569361608,0.1321238077319846,-0.0003257605301571854,-0.20848673930059863,-0.0667865949748343,0.19760123688140782,-0.0005040200033173288,-0.3225728021230905,0.2936522260854999,0.3841352766343353,1.0
0.43333334,13,0.12189387710222446,-0.006339614993589527,0.00010112513382863442,0.06472008565032603,1.0001062220858659,0.00010622208586585913,0.0,0.9584905660377359,0.24686968326568604,265.0,254.0,0.972375387661121,-0.08779041039002151,-0.00015118246908909973,0.15708576944902086,0.23213542246491398,4.5428447736589204e-05,0.02907420655141709,0.007602590887878957,-0.015406781110192863,0.0001252424811835799,0.08015518795749113,-0.04629871246728379,-0.19788750763175916,0.00032608387750465175,0.20869368160297713,-0.03951932677366771,-0.33001131536374373,0.0006518444076618372,0.41718042090357577,0.28179443360888,0.5333936154867593,1.0
0.46666667,14,-0.03539026779205248,-0.1254707536356774,4.3142387417490275e-05,0.027611127947193774,1.0004344152350118,0.0004344152350117536,0.0,0.9375,0.21961206197738647,240.0,225.0,0.9369851198690685,-0.2132611640256989,-0.00010804008167160946,0.0023273708799109727,0.09495657163700744,0.0001141794558080443,0.07307485171714835,-0.1547583985691099,-0.13717885082790654,6.875100807145509e-05,0.04400064516573126,-0.16236098945698885,-0.12177206971771368,-5.6491473112124806e-05,-0.03615454279175988,-0.11606227698970506,0.07611543791404549,-0.00038257535061677657,-0.244848224394737,0.11984198390276257,0.2814509993198415,1.0
0.5,15,0.13881256754499027,-0.08140330296602082,1.655722687547276e-05,0.010596625200302565,0.999961264134762,-3.873586523794881e-05,0.0,0.9208333333333333,0.22662359476089478,240.0,221.0,1.0757976874140587,-0.2946644669917197,-9.14828547961367e-05,0.017567185186589507,-0.000339151834668594,0.00015726817653876035,0.10065163298480662,0.015239814306678534,-0.09529572347167603,4.308872073071605e-05,0.027576781267658272,0.16999821287578842,0.04188312735623051,-2.5662287340739038e-05,-0.016423863898072984,0.33235920233277727,0.1636551970739442,3.082918577138577e-05,0.01973067889368689,0.10217373557747167,0.37099186324527017,1.0
0.53333336,16,0.0887532166083459,0.05440745752679488,-0.00014365171540867467,-0.09193709786155178,1.0000208606968857,2.0860696885671715e-05,0.0,0.9387755102040817,0.2124749720096588,245.0,230.0,1.1645509040224047,-0.24025700946492484,-0.00023513457020481136,-0.01877020572907906,0.032372130838719815,2.200152001835708e-05,0.01408097281174853,-0.036337390915668566,0.03271128267338841,-0.00013526665652040327,-0.08657066017305809,-0.0515772052223471,0.12800700614506444,-0.00017835537725111934,-0.11414744144071637,-0.22157541809813552,0.08612387878883393,-0.0001526930899103803,-0.0977235775426434,0.03998186180602835,0.257027014165302,1.0
0.56666666,17,0.06293108858858548,-0.15488136855311957,0.00010799910968796548,0.0691194302002979,1.0003949842246078,0.00039498422460781946,0.0,0.927038626609442,0.41643378138542175,233.0,216.0,1.2274819926109901,-0.3951383780180444,-0.00012713546051684588,-0.08951928132223519,-0.13946188004599086,0.00014634893326305028,0.09366331728835219,-0.07074907559315613,-0.17183401088471068,0.0001243474132446932,0.07958234447660364,-0.034411684677487564,-0.20454529355809908,0.0002596140697650965,0.16615300464966176,0.017165520544859536,-0.3325522997031635,0.00043796944701621584,0.28030044609037813,0.19035791215463138,0.4352631700614051,1.0
0.6,18,0.10043903397417403,0.14275722991495793,-0.00027480309072442716,-0.1758739780636334,1.0000483788222743,4.8378822274264266e-05,0.0,0.9699570815450643,0.23392891883850098,233.0,226.0,1.3279210265851642,-0.2523811481030865,-0.000401938551241273,-0.1265228145981152,-0.023599351614387337,-0.00011460400916207201,-0.0733465658637261,-0.03700353327588002,0.11586252843160352,-0.00026095294242512227,-0.16700988315207826,0.03374554231727611,0.2876965393163142,-0.00038530035566981547,-0.2465922276286819,0.06815722699476368,0.4922418328744133,-0.000644914425434912,-0.4127452322783437,0.14813733740840096,0.6459923036628854,1.0
0.6333333,19,0.2175329453186059,0.12219541580663434,-0.00021276618963763985,-0.1361703613680895,0.9997913482627707,-0.00020865173722928176,0.0,0.9451476793248945,0.2399367094039917,237.0,224.0,1.54545397190377,-0.13018573229645214,-0.0006147047408789129,-0.04766460866075284,0.07697856062750585,-0.00030792775584003503,-0.19707376373762242,0.07885820593736237,0.10057791224189319,-0.00019332374667796302,-0.12372719787389633,0.11586173921324239,-0.015284616189710332,6.762919574715924e-05,0.043282685278181916,0.08211619689596628,-0.30298115550602456,0.0004529295514169747,0.28987491290686385,0.21687711282838845,0.42727990301111146,1.0
0.6666667,20,0.14504992996276722,-0.26231859623999865,0.0002136067394791247,0.1367083132666398,1.0003737275499245,0.0003737275499244852,0.0,0.9322033898305084,0.2929718494415283,236.0,220.0,1.6905039018665373,-0.3925043285364508,-0.0004010980013997882,-0.033106143696727264,-0.19273243447153254,-8.983563797030595e-05,-0.057494808300995806,0.014558464964025575,-0.2697109950990384,0.00021809211786972909,0.13957895543662663,-0.0642997409733368,-0.37028890734093156,0.0004114158645476921,0.26330615331052293,-0.18016148018657918,-0.35500429115122123,0.00034378666880053286,0.22002346803234102,0.20383194310352878,0.45485880464577005,1.0
0.7,21,0.10844539714027696,0.1273265791409477,-2.6616002560707804e-05,-0.017034241638852993,1.000118485390781,0.00011848539078096465,0.0,0.9414225941422594,0.21253998577594757,239.0,225.0,1.7989492990068143,-0.2651777493955031,-0.000427714003960496,-0.054585492196472796,-0.0780780765648098,-0.00010579823703186283,-0.06771087170039221,-0.021479348499745532,0.11465435790672274,-1.596259906155688e-05,-0.010216063399396402,-0.03603781346377111,0.38436535300576113,-0.00023405471693128596,-0.14979501883602303,0.028261927509565687,0.7546542603466927,-0.000645470581478978,-0.41310117214654596,0.11687824495952388,0.8607870628876922,1.0
0.73333335,22,0.10855529083558757,-0.00016962800356118413,-1.1385530995265294e-05,-0.007286739836969788,1.0000390242134678,3.902421346779761e-05,0.0,0.9364406779661016,0.193803608417511,236.0,221.0,1.907504589842402,-0.2653473773990643,-0.00043909953495576125,-0.06771284796394195,-0.08645115349791671,-0.00010283987002418076,-0.06581751681547568,-0.013127355767469151,-0.008373076933106904,2.9583670076820654e-06,0.0018933548849165219,0.008351992732276381,-0.12302743483982964,1.8920966069238944e-05,0.012109418284312924,0.04438980619604749,-0.5073927878455908,0.0002529756830005249,0.16190443712033595,0.12802647085764607,0.534444517991434,1.0
0.76666665,23,0.2306956737994405,0.1606929403289209,-9.709536685204256e-05,-0.06214103478530724,0.9996782943261121,-0.0003217056738878954,0.0,0.9317269076305221,0.2626340091228485,249.0,232.0,2.1382002636418425,-0.10465443707014338,-0.0005361949018078038,0.049798237412034485,0.07365158424082663,-0.00018916498645322913,-0.12106559133006664,0.11751108537597643,0.16010273773874334,-8.632511642904837e-05,-0.055248074514590954,0.13063844114344558,0.16847581467185024,-8.928348343673043e-05,-0.057141429399507476,0.1222864484111692,0.2915032495116799,-0.00010820444950596938,-0.0692508476838204,0.15020418674134098,0.3236105681924092,1.0
0.8,24,0.21848043413613552,-0.009235580129982823,-6.051765556990883e-05,-0.03873129956474165,0.9998459910554945,-0.0001540089445054571,0.0,0.9377593360995851,0.3184596598148346,241.0,226.0,2.356680697777978,-0.1138900172001262,-0.0005967125573777127,0.1604795411244302,0.061207573360077705,-0.00022126062250756506,-0.14160679840484164,0.1106813037123957,-0.012444010880748924,-3.2095636054335934e-05,-0.020541207074774998,-0.006829781663580725,-0.17254674861949226,5.422948037471243e-05,0.03470686743981596,-0.1374682228070263,-0.3410225632913425,0.00014351296381144286,0.09184829683932344,0.22260398808333698,0.37898550181742363,1.0
0.8333333,25,-0.06756470387074773,-0.09848035302611768,0.00031921662605718617,0.20429864067659914,1.000813223696441,0.000813223696441101,0.0,0.914179104477612,0.45755907893180847,268.0,245.0,2.28911599390723,-0.2123703702262439,-0.0002774959313205265,-0.013311985118497294,-0.04052617404551914,0.00013966070091047273,0.08938284858270254,-0.17379152624292749,-0.10173374740559685,0.0003609213234180378,0.23098964698754418,-0.2844728299553232,-0.08928973652484792,0.0003930169594723737,0.2515308540623192,-0.27764304829174247,0.08325701209464434,0.0003387874790976613,0.21682398662250324,0.09903975641792105,0.3619807087436208,1.0
0.8666667,26,0.16424054326071177,0.11902486050767762,-0.00012778121736895597,-0.08177997911613182,0.9998494080571939,-0.00015059194280608867,0.0,0.9271255060728745,0.31546691060066223,247.0,229.0,2.453356537167942,-0.09334550971856627,-0.0004052771486894825,0.053881714923431634,0.07263047617877404,6.761167857018667e-05,0.04327147428491947,0.06719370004192893,0.11315665022429318,-7.204902234028606e-05,-0.04611137429778308,0.2409852262848564,0.21489039762989004,-0.00043297034575832385,-0.27710102128532726,0.5254580562401796,0.304180134154738,-0.0008259873052306975,-0.5286318753476464,0.10025390645673546,0.8050362616153832,1.0
0.9,27,0.11441225395766316,0.030820141091027264,-9.184256080094001e-05,-0.0587792389126016,0.9999981549167787,-1.8450832213190438e-06,0.0,0.9385245901639344,0.24542328715324402,244.0,229.0,2.567768791125605,-0.062525368627539,-0.0004971197094904225,0.07799327111879872,0.10059196707298963,2.7062513207122313e-05,0.01732000845255828,0.02411155619536709,0.027961490894215596,-4.0549165363064354e-05,-0.025951465832361187,-0.04308214384656184,-0.08519515933007758,3.149985697722171e-05,0.020159908465421893,-0.28406737013141825,-0.30008555695996764,0.00046447020273554556,0.29726092975074914,0.12845885283708774,0.5090281648648078,1.0
0.93333334,28,0.05529609127815772,-0.16737349687866523,0.0002685786685194584,0.17189034785245336,1.000381532825356,0.0003815328253560235,0.0,0.9311740890688259,0.2726462483406067,247.0,230.0,2.623064882403763,-0.22989886550620425,-0.00022854104097096416,0.04371697155591736,-0.07384024093106134,0.0003470624955845886,0.2221199971741367,-0.03427629956288136,-0.17443220800405096,0.0003199999823774663,0.20479998872157842,-0.05838785575824845,-0.20239369889826656,0.00036054914774053063,0.2307514545539396,-0.015305711911686615,-0.11719853956818897,0.0003290492907633089,0.2105915460885177,0.2381193984693741,0.24149236380886288,1.0
0.96666664,29,0.12463992445077465,0.17308558197397955,-5.678341489819192e-05,-0.03634138553484283,0.9999012210045536,-9.877899544641355e-05,0.0,0.9190283400809717,0.246404230594635,247.0,227.0,2.7477048068545376,-0.0568132835322247,-0.0002853244558691561,0.08175242395261151,0.08189481965429721,0.0003404224654002388,0.21787037785615282,0.03803545239669415,0.15573506058535855,-6.640030184349788e-06,-0.0042496193179838646,0.07231175195957551,0.3301672685894095,-0.00032664001256181607,-0.2090496080395623,0.13069960771782396,0.532560967487676,-0.0006871891603023466,-0.4398010625935018,0.24669357886965804,0.7029427759123611,1.0
1.0,30,0.07541115627169367,-0.04599428216374339,-0.00024076289425454,-0.1540882523229056,0.999972118805789,-2.7881194211043514e-05,0.0,0.9073359073359073,0.28266236186027527,259.0,235.0,2.8231159631262313,-0.10280756569596809,-0.000526087350123696,0.08112331725496791,0.02952902637613143,0.0001447592018104188,0.09264588915866803,-0.0006291066976435999,-0.052365793278165776,-0.00019566326358982,-0.12522448869748481,-0.03866455909433775,-0.20810085386352434,-0.0001890232334054702,-0.12097486937950094,-0.11097631105391326,-0.5382681224529338,0.00013761677915634585,0.08807473866006135,0.12663418487585665,0.5566017183356332,1.0
1.0333333,31,0.057174785005381916,-0.10211201529777839,2.5569985685172046e-05,0.01636479083851011,1.0004297011269876,0.00042970112698759166,0.0,0.926923076923077,0.3003308176994324,260.0,241.0,2.880290748131613,-0.20491958099374646,-0.000500517364438524,0.06738277071391163,-0.07338195038056197,0.0002061080459453082,0.13190914940499726,-0.013740546541056275,-0.1029109767566934,6.13488441348894e-05,0.039263260246329215,-0.013111439843412676,-0.05054518347852763,0.0002570121077247094,0.16448774894381402,0.02555311925092507,0.1575556703849967,0.0004460353411301796,0.28546261832331493,0.1653038781380786,0.3270560466249176,1.0
1.0666667,32,0.09946545182889299,0.13000867086434895,-6.909862145933033e-05,-0.04422311773397142,1.000310979898012,0.00031097989801209813,0.0,0.9182879377431906,0.3021996021270752,257.0,236.0,2.979756199960506,-0.07491091012939752,-0.0005696159858978543,0.10068003923122326,0.05027296569390763,0.0001964643176791699,0.12573716331466872,0.03329726851731163,0.1236549160744696,-9.643728266138301e-06,-0.006171986090328513,0.047037815058367904,0.22656589283116302,-7.09925724010277e-05,-0.04543524633665773,0.06014925490178058,0.2771110763096907,-0.0003280046801257371,-0.20992299528047176,0.16874144605781102,0.352811770532503,1.0
1.1,33,0.0018759742859153494,-0.18866843208723355,-0.00010425339799173694,-0.06672217471471165,1.0003528076516532,0.0003528076516532419,0.0,0.9384615384615385,0.33136117458343506,260.0,244.0,2.981632174246421,-0.26357934221663104,-0.0006738693838895912,0.04758754254253983,-0.12858375369081032,0.0001419782979842336,0.0908661107099095,-0.05309249668868343,-0.17885671938471795,-5.4486019694936294e-05,-0.03487105260475923,-0.08638976520599506,-0.3025116354591876,-4.484229142879799e-05,-0.028699066514430716,-0.13342758026436297,-0.5290775282903506,2.6150280972229707e-05,0.016736179822227013,0.1644840599997536,0.5458993037475608,1.0
1.1333333,34,0.002857031675699024,0.05582323571245905,-0.00010266484501209909,-0.06570550080774341,1.0004042640898372,0.00040426408983718076,0.0,0.8872180451127819,0.25200384855270386,266.0,236.0,2.98448920592212,-0.20775610650417198,-0.0007765342289016903,0.005540473022643599,-0.0641813635456297,9.154082769100979e-05,0.058586129722246263,-0.04204706951989623,0.06440239014518062,-5.043747029322382e-05,-0.03227998098766324,0.011045427168787203,0.24325910952989857,4.048549401712478e-06,0.0025910716170959858,0.09743519237478226,0.5457707449890862,4.889084083051047e-05,0.0312901381315267,0.08707628186666444,0.5552822665485933,1.0
1.1666666,35,0.00461292807472706,0.032267721944982244,-0.00023915708713730056,-0.15306053576787237,1.000223434734405,0.0002234347344050036,0.0,0.9104477611940298,0.2450326681137085,268.0,244.0,2.9891021339968473,-0.17548838455918975,-0.001015691316038991,-0.036045629847369476,-0.025254650665714806,-9.006849575795921e-05,-0.057643837285093896,-0.041586102870013075,0.03892671287991489,-0.000181609323448969,-0.11622996700734016,0.0004609666498831544,-0.025475677265265728,-0.00013117185315574518,-0.08394998601967692,-0.010584460518904049,-0.26873478679516427,-0.00013522040255745766,-0.0865410576367729,0.07252514590327443,0.2825239301284227,1.0
1.2,36,-0.009085124197458709,-0.024510461583347604,-0.00018979529413934776,-0.12146898824918256,1.0003534939624397,0.000353493962439666,0.0,0.9083665338645418,0.23443302512168884,251.0,228.0,2.9800170097993885,-0.19999884614253735,-0.0012054866101783388,-0.08878310398626477,-0.016033843115535795,-0.00024361028029510343,-0.1559105793888662,-0.05273747413889529,0.009220807550179011,-0.00015354178453714422,-0.0982667421037723,-0.011151371268882215,-0.029705905329735882,2.806753891182478e-05,0.01796322490356786,-0.01161233791876537,-0.004230228064470154,0.00015923939206756996,0.10191321092324478,0.18013226375044938,0.10265984503252869,1.0
1.2333333,37,0.011973384930160522,0.009672682712246791,-5.899493165664927e-05,-0.037756756260255535,1.0005047893750396,0.000504789375039616,0.0,0.9172932330827067,0.2831348776817322,266.0,244.0,2.991990394729549,-0.19032616343029057,-0.0012644815418349881,-0.11687959702824502,0.03201920734013902,-0.0002767812863712939,-0.1771400232776281,-0.028096493041980253,0.04805305045567482,-3.3171006076190466e-05,-0.021229443888761898,0.024640981096915038,0.038832242905495806,0.00012037077846095375,0.0770372982150104,0.03579235236579725,0.06853814823523169,9.230323954912897e-05,0.05907407331144254,0.21462678697444634,0.09730527420956006,1.0
1.2666667,38,0.07971174107402304,0.02296579371215801,-6.0205238007774395e-05,-0.038531352324975614,1.0000895501606297,8.955016062972554e-05,0.0,0.9,0.20844386518001556,260.0,234.0,3.071702135803572,-0.16736036971813256,-0.0013246867798427625,-0.07898162435026057,0.09414304186846062,-0.0003230478204823315,-0.20675060510869217,0.03789797267798445,0.0621238345283216,-4.626653411103762e-05,-0.029610581831064076,0.0659944657199647,0.01407078407264678,-1.3095528034847152e-05,-0.008381137942302178,0.04135348462304966,-0.024761458832849026,-0.0001334663064958009,-0.08541843615731258,0.24051366287606776,0.09807930347204025,1.0
1.3,39,0.07116559308972202,-0.0608900965814436,-5.855164301891226e-05,-0.03747305153210385,1.000151372236276,0.00015137223627603724,0.0,0.8921933085501859,0.23171581327915192,269.0,240.0,3.142867728893294,-0.22825046629957615,-0.0013832384228616747,-0.05140210264041922,0.07357939312729442,-0.0003728643631055377,-0.23863319238754413,0.027579521709841348,-0.0205636487411662,-4.9816542623206186e-05,-0.03188258727885196,-0.0103184509681431,-0.0826874832694878,-3.5500085121685683e-06,-0.0022720054477878837,-0.0763129166881078,-0.09675826734213458,9.545519522678584e-06,0.006109132494514294,0.254954709228733,0.12338210993630154,1.0
1.3333334,40,-0.0008429370557467045,-0.13776392192368606,0.000309721462778183,0.19822173617803712,1.000568678151551,0.0005686781515510386,0.0,0.8923076923076924,0.27750569581985474,260.0,232.0,3.1420247918375472,-0.3660143882232622,-0.0010735169600834917,-0.09596897884726863,-0.01630827871658541,-7.27439380279703e-05,-0.04655612033790099,-0.044566876206849404,-0.08988767184387983,0.0003001204250775674,0.19207707204964314,-0.07214639791669075,-0.06932402310271363,0.0003499369677007736,0.2239596593284951,-0.06182794694854765,0.013363460166774171,0.00035348697621294216,0.22623166477628298,0.1079049451906744,0.23490858485578994,1.0
1.3666667,41,0.09641885912723291,-0.058046916765894116,0.00021850278255184963,0.13984178083318377,1.0000621845644941,6.218456449413878e-05,0.0,0.8841698841698842,0.2652255594730377,259.0,229.0,3.23844365096478,-0.42406130498915634,-0.000855014177531642,-0.03666661387459591,-0.020034772472936058,0.00011015266127546188,0.0704977032162956,0.059302364972672716,-0.003726493756350646,0.00018289659930343218,0.11705382355419659,0.10386924117952212,0.08616117808752918,-0.00011722382577413523,-0.07502324849544655,0.17601563909621287,0.1554852011902428,-0.0004671607934749088,-0.29898290782394166,0.08194973361667456,0.38019459776077585,1.0
1.4,42,0.13676470237570781,0.017963702909872505,8.520803949179303e-05,0.054533145274747535,1.0000827912217498,8.279122174981168e-05,0.0,0.8968253968253969,0.24032287299633026,252.0,226.0,3.3752083533404877,-0.40609760207928386,-0.000769806138039849,0.05085013803699878,0.04843347094194117,0.00015004523594526703,0.0960289510049709,0.08751675191159469,0.06846824341487723,3.9892574669805154e-05,0.0255312477886753,0.028214386938921976,0.07219473717122787,-0.00014300402463362702,-0.0915225757655213,-0.07565485424060014,-0.01396644091630131,-2.5780198859491794e-05,-0.01649932727007475,0.11896678980699106,0.07868256631808612,1.0
1.4333333,43,0.0382011029521548,0.06019387670031716,-0.00016627873979532638,-0.10641839346900889,1.000287625780792,0.0002876257807920002,0.0,0.8901515151515151,0.2545560896396637,264.0,235.0,3.4134094562926425,-0.3459037253789667,-0.0009360848778351754,0.03829811701597663,0.16383608385461673,-7.795832814808145e-05,-0.04989333001477213,-0.012552021021022153,0.11540261291267556,-0.00022800356409334848,-0.14592228101974303,-0.10006877293261685,0.046934369497798334,-0.00026789613876315363,-0.17145352880841833,-0.12828315987153882,-0.02526036767342954,-0.0001248921141295266,-0.07993095304289703,0.17549459399009817,0.15324363783194864,1.0
1.4666667,44,0.05039570392489243,-0.2558999573795643,0.00011547092554654593,0.0739013923497894,1.000661811799692,0.0006618117996919359,0.0,0.9061224489795918,0.3404703140258789,245.0,222.0,3.463805160217535,-0.6018036827585309,-0.0008206139522886294,0.03786846702502089,-0.021266230202329206,-5.93008545581175e-05,-0.0379525469171952,-0.0004296499909557383,-0.18510231405694594,1.8657473589963952e-05,0.011940783097576929,0.012122371030066414,-0.3005049269696215,0.00024666103768331243,0.15786306411731996,0.11219114396268326,-0.34743929646741983,0.0005145571764464661,0.3293165929257383,0.057677284604473675,0.49168113233034233,1.0
