time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.50541514,14,-1.115214615805001,-0.10765385865596122,-0.00036494929889488903,-0.233567551292729,1.0022171372829967,0.002217137282996662,0.0,0.86328125,0.4225287437438965,256.0,221.0,-14.632604218918942,-4.372516345325807,-0.0024556083171004637,-0.2943888043349734,0.2888439909721354,3.36551586285201e-05,0.021539301522252863,-0.06093754794997075,0.1621345492825208,-0.00021167238256644075,-0.13547032484252208,0.0012787885967355805,0.07536162624834208,-0.00039645925804145457,-0.2537339251465309,0.0119045809387881,0.12717483041069055,-0.000411396233509732,-0.2632935894462285,0.4129885721767042,0.29264085630819764,1.0
0.54151624,15,-1.0458307781946008,-0.19453468595330078,-0.0003857344641281805,-0.24687005704203552,1.0020878460931082,0.002087846093108192,0.0,0.8249027237354085,0.4270738959312439,257.0,212.0,-15.678434997113543,-4.5670510312791075,-0.002841342781228644,-0.2843809011722733,0.3800282292853918,-0.0002222884848513385,-0.14226463030485664,0.01000790316270006,0.0911842383132564,-0.0002559436434798586,-0.1638039318271095,0.07094545111267081,-0.07095031096926441,-4.427126091341785e-05,-0.028333606984587423,0.06966666251593523,-0.1463119372176065,0.0003521879971280367,0.2254003181619435,0.49551304426939374,0.27760751118437593,1.0
0.5776173,16,-1.1269012161226262,-0.2583029216815809,-0.00025952393312603407,-0.1660953172006618,1.0025288664835939,0.00252886648359385,0.0,0.8136200716845878,0.4367416203022003,279.0,227.0,-16.80533621323617,-4.825353952960689,-0.003100866714354678,-0.3676243276154274,0.4735237282216138,-0.0004164553572173872,-0.2665314286191278,-0.08324342644315408,0.093495498936222,-0.0001941668723660487,-0.12426679831427118,-0.09325132960585414,0.002311260622965605,6.177677111380989e-05,0.03953713351283833,-0.16419678071852495,0.07326157159223001,0.00010604803202722774,0.06787074049742575,0.6560574440438468,0.19218292870637527,1.0
0.6137184,17,-1.0120476366521882,-0.3002571530093387,-0.00017053737880327492,-0.10914392243409594,1.0022414094214707,0.0022414094214706637,0.0,0.8048780487804879,0.3956359922885895,287.0,231.0,-17.81738384988836,-5.125611105970028,-0.003271404093157953,-0.31604448609602187,0.5556143788971326,-0.0005383278758958371,-0.34452984057333574,0.051579841519405534,0.0820906506755188,-0.00012187251867844988,-0.07799841195420792,0.1348232679625596,-0.011404848260703204,7.229435368759883e-05,0.04626838636006325,0.22807459756841375,-0.01371610888366881,1.0517582573788941e-05,0.006731252847224922,0.7261489284399125,0.22858579016158423,1.0
0.6498195,18,-1.1194801220076835,-0.4025137500542411,-1.2943068758757515e-05,-0.00828356400560481,1.0025838695932088,0.0025838695932087763,0.0,0.7941176470588235,0.4442611634731293,306.0,243.0,-18.93686397189604,-5.528124856024268,-0.0032843471619167105,-0.40027086117249056,0.5405094964581005,-0.0005165103237931238,-0.33056660722759923,-0.08422637507646868,-0.015104882439032075,2.1817552102713304e-05,0.013963233345736514,-0.13580621659587422,-0.09719553311455087,0.00014369007078116319,0.09196164529994444,-0.27062948455843383,-0.08579068485384767,7.139571709356436e-05,0.04569325893988119,0.7494274880728105,0.28755561798129214,1.0
0.68592054,19,-0.6691823513387671,-0.3199901979011298,3.760722690683261e-05,0.024068625220372872,1.0015328017131013,0.0015328017131013283,0.0,0.721830985915493,0.3473498225212097,284.0,205.0,-19.606046323234807,-5.848115053925398,-0.003246739935009878,-0.008729909963051341,0.65243150723727,-0.0004790125881098421,-0.30656805639029894,0.3915409512094392,0.11192201077916941,3.7497735683281706e-05,0.023998550837300292,0.4757673262859079,0.1270268932182015,1.5680183580568403e-05,0.010035317491563778,0.6115735428817821,0.22422242633275236,-0.00012800988720059478,-0.08192632780838066,0.72092097775192,0.6565133799182525,1.0
0.72202164,20,-1.1583221166169013,-0.6599840308756025,0.00010824984503650599,0.06927990082336384,1.0027043654339798,0.002704365433979783,0.0,0.7938144329896907,0.41189172863960266,291.0,231.0,-20.764368439851708,-6.5080990848010005,-0.003138490089973372,-0.12965555600214174,0.45418211047075907,-0.0004212910931244889,-0.2696262995996729,-0.1209256460390904,-0.19824939676651088,5.7721494985353214e-05,0.03694175679062606,-0.5124665972485296,-0.3101714075456803,2.0223759302071508e-05,0.012943205953325765,-0.9882339235344375,-0.4371983007638818,4.543575721503105e-06,0.002907888461761987,0.5438660626567077,1.080628103294746,1.0
0.75812274,21,-1.027057660464383,-0.7613597959415342,0.00026228408630216235,0.1678618152333839,1.0026057756596993,0.0026057756596993276,0.0,0.7368421052631579,0.33508965373039246,304.0,224.0,-21.79142610031609,-7.269458880742535,-0.0028762060036712097,-0.14792938708568926,0.18681145889583117,-0.00027436944233971434,-0.17559644309741718,-0.01827383108354752,-0.2673706515749279,0.00014692165078477454,0.0940298565022557,0.10265181495554287,-0.06912125480841702,8.920015579942132e-05,0.05708809971162965,0.6151184122040725,0.24105015273726327,6.897639649734982e-05,0.04414489375830388,0.29599955332196193,0.6621363974379064,1.0
0.7942238,22,-1.2431364544974741,-1.0147141431662083,0.0005992930868797427,0.3835475756030354,1.0032832273203682,0.0032832273203682316,0.0,0.8006535947712419,0.4048023223876953,306.0,245.0,-23.034562554813565,-8.284173023908743,-0.002276912916791467,-0.3463583169990443,-0.2681737210364332,0.0001541251614230717,0.09864010331076589,-0.19842892991335503,-0.4549851799322644,0.00042849460376278604,0.27423654640818307,-0.18015509882980751,-0.1876145283573365,0.0002815729529780115,0.18020668990592736,-0.2828069137853504,-0.11849327354891948,0.00019237279717859018,0.12311859019429772,0.4490112452824492,0.33042184191207014,1.0
0.8303249,23,-0.7308695960937722,-0.6860778808544911,0.00036220486986729433,0.23181111671506838,1.0020536542354515,0.002053654235451452,0.0,0.7242524916943521,0.3985547423362732,301.0,218.0,-23.765432150907337,-8.970250904763233,-0.0019147080469241724,0.008888140961204272,-0.3323581508370701,0.00030422030146175986,0.1947009929355263,0.35524645796024856,-0.06418442980063688,0.00015009514003868816,0.09606088962476042,0.5536753878736036,0.3908007501316275,-0.0002783994637240979,-0.17817565678342265,0.7338304867034111,0.578415278488964,-0.0005599724167021094,-0.35838234668935,0.38529133928452475,1.0007543774690153,1.0
0.866426,24,-0.927394393366597,-0.7241925493293271,0.0004814041503334614,0.3080986562134153,1.0025008001871847,0.002500800187184682,0.0,0.7443365695792881,0.3416052758693695,309.0,230.0,-24.692826544273935,-9.69444345409256,-0.001433303896590711,0.18491240238248707,-0.3944592126119755,0.000546139157423297,0.34952906075091006,0.1760242614212828,-0.062101061774905375,0.00024191885596153715,0.15482806781538377,-0.17922219653896576,0.0020833680257315024,9.182371592284899e-05,0.058767178190623354,-0.7328975844125694,-0.388717382105896,0.0003702231796469469,0.236942834974046,0.5585348971002043,0.8627757411022742,1.0
0.90252703,25,-0.8080228441400117,-0.4935592397927511,8.090770140637855e-05,0.051780928900082276,1.002133999209801,0.002133999209801063,0.0,0.7619047619047619,0.340773344039917,294.0,224.0,-25.500849388413947,-10.188002693885311,-0.0013523961951843325,0.5004046669802733,-0.19631753645691852,0.0003669519775075349,0.23484926560482233,0.31549226459778623,0.19814167615505696,-0.00017918717991576212,-0.11467979514608775,0.13946800317650343,0.26024273792996233,-0.00042110603587729926,-0.26950786296147156,0.3186901997154692,0.25815936990423083,-0.0005129297518001483,-0.3282750411520949,0.5866000199550594,0.5253324721616253,1.0
0.93862814,26,-1.367484301735285,-0.7746887585548745,0.00015130347760645955,0.09683422566813411,1.0036338291666973,0.0036338291666973,0.0,0.79,0.3889787197113037,300.0,237.0,-26.868333690149232,-10.962691452440186,-0.001201092717577873,0.33006267894500496,-0.22107708468967857,0.00021306253597950684,0.13636002302688438,-0.17034198803526834,-0.024759548232760054,-0.00015388944152802805,-0.09848924257793795,-0.4858342526330546,-0.222901224387817,2.5297738387734066e-05,0.016190552568149802,-0.625302255809558,-0.48314396231777934,0.00044640377426503333,0.28569841552962133,0.42001250610801244,0.840270542195061,1.0
0.97472924,27,-0.9777811971207181,-0.5924935698968914,0.00032674862544938485,0.20911912028760632,1.002436948128699,0.0024369481286989902,0.0,0.7743055555555556,0.3596925735473633,288.0,223.0,-27.846114887269948,-11.555185022337078,-0.0008743440921284881,0.6111883087832908,-0.018325057178932624,0.0001852145146644307,0.11853728938523565,0.2811256298382858,0.20275202751074595,-2.7848021315076137e-05,-0.017822733641648728,0.45146761787355416,0.227511575743506,0.0001260414202129519,0.08066650893628922,0.9373018705066087,0.450412800131323,0.00010074368182521785,0.06447595636813942,0.622846727123768,1.0419038515750447,1.0
1.0108303,28,-0.9972666791964239,-0.5855261639738653,0.0003446344698393882,0.22056606069720844,1.002516405781965,0.002516405781965103,0.0,0.7733812949640287,0.3528915047645569,278.0,215.0,-28.843381566466373,-12.140711186310943,-0.0005297096222891,0.9301946187044194,0.2272384367730318,0.00012563367207330184,0.08040555012691318,0.31900630992112866,0.24556349395196442,-5.958084259112886e-05,-0.03813173925832247,0.037880680082842844,0.04281146644121847,-3.1732821276052726e-05,-0.020309005616673745,-0.4135869377907113,-0.18470010930228753,-0.00015777424148900464,-0.10097551455296297,0.960918512832864,0.4640736364270333,1.0
1.0469314,29,-2.134286877481332,-1.1488997696749652,0.000376940659602877,0.24124202214584128,1.0055028667962813,0.005502866796281314,0.0,0.7379310344827587,0.5364748239517212,290.0,214.0,-30.977668443947707,-13.289610955985909,-0.00015276896268622296,0.1671990176750704,-0.06930379500766648,5.4431408648163994e-05,0.034836101534824956,-0.762995601029349,-0.2965422317806983,-7.120226342513785e-05,-0.045569448592088224,-1.0820019109504777,-0.5421057257326627,-1.1621420834008987e-05,-0.007437709333765752,-1.1198825910333206,-0.5849171921738812,2.011140044204374e-05,0.012871296282907993,0.18431516889317,1.2634994300228564,1.0
1.0830325,30,-1.6893391604842307,-0.7774222286622376,0.0001492505876992709,0.09552037612753336,1.0041714095553311,0.004171409555331129,0.0,0.7878787878787878,0.45073574781417847,297.0,234.0,-32.66700760443194,-14.067033184648146,-3.518374986952069e-06,-0.09786435047936948,0.015001375093287805,-0.00026407945192507057,-0.16901084923204518,-0.26506336815443987,0.08430517010095429,-0.00031851086057323457,-0.20384695076687012,0.4979322328749092,0.38084740188165256,-0.0002473085971480967,-0.1582775021747819,1.5799341438253869,0.9229531276143152,-0.00023568717631408773,-0.15083979284101615,0.19587531622839946,1.8359703204852265,1.0
1.1191336,31,-1.1494759540411288,-0.5439399035546577,0.00022378858189841538,0.14322469241498584,1.0028140996710155,0.0028140996710155353,0.0,0.7684563758389261,0.37559574842453003,298.0,229.0,-33.81648355847307,-14.610973088202805,0.0002202702069114633,0.20872911444404707,0.3307600221753333,-0.0005276649305702771,-0.3377055555649774,0.30659346492341655,0.3157586470820455,-0.0002635854786452066,-0.1686947063329322,0.5716568330778564,0.2314534769810912,5.492538192802799e-05,0.03515224443393791,0.07372460020294724,-0.14939392490056136,0.0003022339790761247,0.1934297466087198,0.516735016953054,0.25528205645010094,1.0
1.1552346,32,-1.0376205153444331,-0.5777512371103631,0.000387610887624241,0.24807096807951426,1.0027183418906982,0.002718341890698195,0.0,0.7573770491803279,0.31906163692474365,305.0,231.0,-34.8541040738175,-15.188724325313167,0.0006078810945357044,0.6649833787307387,0.6117387534909007,-0.0006504503440830443,-0.4162882202131484,0.4562542642866916,0.2809787313155674,-0.00012278541351276714,-0.07858266464817097,0.14966079936327503,-0.0347799157664781,0.00014080006513243943,0.09011204168476124,-0.4219960337145814,-0.2662333927475693,8.587468320441145e-05,0.054959797250823325,0.9948482692345505,0.5019775405320154,1.0
1.1913357,33,-2.1028120932748386,-1.327545868651126,0.0009321855972270757,0.5965987822253285,1.0057418436644705,0.005741843664470503,0.0,0.7466216216216216,0.5656715631484985,296.0,221.0,-36.956916167092345,-16.516270193964292,0.00154006669176278,0.074652346404946,0.13181500862179263,-0.0002473164964308186,-0.1582825577157239,-0.5903310323257926,-0.47992374486910805,0.0004031338476522257,0.25800566249742446,-1.0465852966124842,-0.7609024761846754,0.0005259192611649929,0.33658832714559545,-1.1962460959757593,-0.7261225604181973,0.00038511919603255343,0.2464762854608342,0.219092531590556,1.4209184544442002,1.0
1.2274368,34,-0.8807075514732964,-0.628403780029488,0.0007757413306000534,0.4964744515840342,1.0023467047018468,0.0023467047018468357,0.0,0.7534246575342466,0.34683874249458313,292.0,220.0,-37.83762371856564,-17.14467397399378,0.0023158080223628333,0.741971145229499,0.34239775234425807,-2.6536846014107475e-05,-0.016983581449028784,0.667318798824553,0.21058274372246544,0.0002207796504167111,0.1412989762666951,1.2576498311503457,0.6905064885915735,-0.00018235419723551462,-0.11670668623072936,2.30423512776283,1.451408964776249,-0.0007082734584005075,-0.4532950133763248,0.8173407142693981,2.7607180001225933,1.0
1.2635379,35,-2.0411504417660415,-1.247230044311476,0.0008004279164006401,0.5122738664964097,1.0054684253021327,0.005468425302132651,0.0,0.7560137457044673,0.5415122509002686,291.0,220.0,-39.87877416033168,-18.391904018305254,0.0031162359387634734,0.2578468766112536,-0.08371495178882782,0.00019328738835526537,0.12370392854736983,-0.4841242686182454,-0.4261127041330859,0.00021982423436937284,0.14068750999639862,-1.1514430674427985,-0.6366954478555513,-9.554160473382572e-07,-0.0006114662702964846,-2.409092898593144,-1.3272019364471248,0.00018139878118817636,0.11609521996043287,0.29798635349498404,2.7529387341999776,1.0
1.299639,36,-2.567751992673565,-1.2786161060222383,0.0004230210838479865,0.2707334936627114,1.0065034073285337,0.006503407328533717,0.0,0.7721088435374149,0.65669184923172,294.0,227.0,-42.446526153005244,-19.670520124327492,0.00353925702261146,-0.7440166922307583,-0.5533077908219433,1.9101678977513203e-05,0.01222507454560845,-1.0018635688420119,-0.46959283903311544,-0.00017418570937775216,-0.11147885400176138,-0.5177393002237665,-0.043480134900029555,-0.000394009943747125,-0.25216636399816,0.633703767219032,0.5932153129555218,-0.00039305452769978675,-0.25155489772786355,0.9272862568537851,0.903750374098615,1.0
1.3357401,37,-1.0610395242438688,-0.5055418850130325,0.0003729756456541171,0.23870441321863495,1.0026301156443322,0.0026301156443322427,0.0,0.7578947368421053,0.3587035536766052,285.0,216.0,-43.50756567724911,-20.176062009340523,0.003912232668265577,-0.24414767258149084,-0.2613692868117852,-0.00021842573905450028,-0.13979247299488018,0.49986901964926744,0.2919385040101581,-0.00023752741803201348,-0.15201754754048863,1.5017325884912793,0.7615313430432735,-6.334170865426132e-05,-0.040538693538727244,2.019471888715046,0.8050114779433031,0.0003306682350928637,0.21162767045943276,0.3840103196809747,2.1842839695961835,1.0
1.3718411,38,-1.0554588554669457,-0.5231736298160382,0.0005713959305902519,0.36569339557776126,1.0026191271710256,0.002619127171025637,0.0,0.7580071174377224,0.38271716237068176,281.0,213.0,-44.56302453271606,-20.699235639156562,0.004483628598855829,0.2690066275935479,0.023205975897433007,-0.0002859817789063364,-0.1830283385000553,0.5131543001750387,0.2845752627092182,-6.755603985183611e-05,-0.04323586550517511,0.01328528052577127,-0.0073632413009399045,0.00016997137818017738,0.10878168203531352,-1.488447307965508,-0.7688945843442134,0.0002333130868344387,0.14932037557404076,0.32619389280104066,1.6819544717337627,1.0
1.4079422,39,-2.3153264231854878,-1.2200024077940586,0.0007550475902823048,0.4832304577806751,1.006009634366644,0.006009634366644034,0.0,0.8049645390070922,0.588769257068634,282.0,227.0,-46.878350955901546,-21.91923804695062,0.005238676189138134,-0.5038886950440613,-0.396142378910433,-0.00018686650167439815,-0.11959456107161481,-0.7728953226376092,-0.41934835480786603,9.911527723193824e-05,0.06343377742844047,-1.286049622812648,-0.7039236175170842,0.00016667131708377435,0.10666964293361558,-1.2993349033384192,-0.6965603762161443,-3.300061096403028e-06,-0.002112039101697938,0.6520241256272167,1.4742699920492863,1.0
1.4440433,40,-2.1891112442960985,-1.2269846771700126,0.0009877547123993144,0.6321630159355612,1.0058986735304096,0.005898673530409626,0.0,0.843065693430657,0.5986708402633667,274.0,231.0,-49.067462200197646,-23.146222724120634,0.006226430901537449,-1.1844140500763132,-0.8333318604435433,0.0001388382062122561,0.08885645197584391,-0.6805253550322519,-0.4371894815331103,0.00032570470788665425,0.20845101304745872,0.09236996760535732,-0.017841126725244294,0.000226589430654716,0.14501723561901825,1.3784195904180052,0.6860824907918399,5.9918113570941664e-05,0.038347592685402665,1.4509218106797512,1.5402013794579077,1.0
1.4801444,41,-1.1018315145470667,-0.47695555876675483,0.00045087371399459356,0.2885591769565399,1.0029916474552185,0.0029916474552185157,0.0,0.8021978021978022,0.3915955126285553,273.0,219.0,-50.16929371474471,-23.623178282887388,0.006677304615532042,-0.8170125408367426,-0.5354371222170897,-4.666835822417399e-05,-0.029867749263471355,0.3674015092395706,0.2978947382264536,-0.0001855065644364301,-0.11872420123931526,1.0479268642718225,0.735084219759564,-0.0005112112723230844,-0.327175214286774,0.9555568966664651,0.7529253464848082,-0.0007378007029778004,-0.47219244990579223,0.9772893564235181,1.3049717506115404,1.0
1.5162455,42,-1.1519802596758615,-0.4803625737124624,0.0004988832647663312,0.319285289450452,1.0030590610413501,0.0030590610413501196,0.0,0.8644688644688645,0.44841867685317993,273.0,236.0,-51.32127397442057,-24.10354085659985,0.007176187880298374,-0.5214165522526528,-0.2459548288368012,-0.00014815625590620333,-0.09482000377997013,0.29559598858408975,0.2894822933802885,-0.00010148789768202934,-0.06495225451649878,-0.07180552065548085,-0.008412444846165101,8.401866675440076e-05,0.05377194672281649,-1.1197323849273033,-0.743496664605729,0.0005952299390774851,0.3809471610095905,0.5842600721493958,1.3970356629721725,1.0
1.5523466,43,-1.191071023414757,-0.48020589607811126,0.0005386206476056209,0.3447172144675974,1.0031986708053573,0.0031986708053572954,0.0,0.8188405797101449,0.4584275186061859,276.0,226.0,-52.51234499783533,-24.58374675267796,0.007714808527903995,-0.34165411553841807,0.007095900785891729,-0.0001652962111624301,-0.10578957514395526,0.17976243671423475,0.2530507296226929,-1.7139955256226767e-05,-0.010969571363985131,-0.115833551869855,-0.0364315637575956,8.434794242580257e-05,0.053982683152513644,-0.04402803121437415,-0.028019118911430496,3.292756714018061e-07,0.0002107364296971559,0.35772799817939954,0.05218795806533906,1.0
1.5884476,44,-1.152222146707248,-0.6372770864294179,0.0006768314288616385,0.43317211447144865,1.0034804044907277,0.0034804044907277287,0.0,0.8339350180505415,0.38012877106666565,277.0,231.0,-53.66456714454257,-25.221023839107378,0.008391639956765633,-0.1753349931757242,0.0908607660416223,-7.194156730580201e-06,-0.004604260307571328,0.16631912236269386,0.08376486525573057,0.0001581020544318499,0.10118531483638393,-0.013443314351540891,-0.16928586436696236,0.00017524200968807666,0.11215488620036906,0.10239023751831411,-0.13285430060936676,9.08940672622741e-05,0.05817220304785542,0.1975328778977858,0.17753318319937172,1.0
