time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-0.35248787798797987,-0.6325114234305671,-0.0015634763380862997,-1.0006248563752318,1.0047716932102222,0.004771693210222194,0.0,0.8394308943089431,0.1976175308227539,984.0,826.0,-1.0358801426811284,-14.16610909231811,0.007779509025703405,0.558111786326621,0.3246765163335432,0.0009478275267504497,0.6066096171202878,-0.012407404299876745,0.45756967248841107,-0.001445358140991471,-0.9250292102345414,-0.05078951390242492,0.27350235457934424,-0.0011712807780407198,-0.7496196979460606,-0.08359988053613754,0.14913585671613205,-0.00036598881561821384,-0.23423284199565686,0.8859338766962236,0.289992186193824,1.0
0.36789298,11,-0.5726728182175018,-0.5451800498173301,-0.0021004596345414106,-1.3442941661065029,1.0049878467098983,0.004987846709898269,0.0,0.8394683026584867,0.2151554375886917,978.0,821.0,-1.6085529608986302,-14.71128914213544,0.0056790493911619945,0.3564548633938913,0.8214436696774534,-0.0009494983907162051,-0.6076789700583712,-0.20165692293272963,0.4967671533439102,-0.0018973259174666548,-1.214288587178659,-0.1892495186328529,0.03919748085549912,-0.0004519677764751838,-0.28925937694411763,-0.13846000473042797,-0.23430487372384512,0.000719313001565536,0.460360321001943,1.0821753567428534,0.534791147938809,1.0
0.4013378,12,-0.9555708387956904,-1.0407864090763135,-0.0011644276773437852,-0.7452337135000225,1.0062087840506104,0.0062087840506104275,0.0,0.834349593495935,0.39584216475486755,984.0,821.0,-2.5641237996943205,-15.752075551211753,0.004514621713818209,-0.19998380554696427,0.7796658778560186,-0.0018453715520557416,-1.1810377933156746,-0.5564386689408556,-0.04177779182143482,-0.0008958731613395365,-0.5733588232573034,-0.35478174600812595,-0.538544945165345,0.0010014527561271183,0.6409297639213557,-0.16553222737527307,-0.5777424260208441,0.001453420532602302,0.9301891408654733,1.429238494028901,1.1074470944060113,1.0
0.43478262,13,-0.36360224797544416,-0.7957060161314344,-0.0011578280378582333,-0.7410099442292694,1.0046235473254754,0.00462354732547543,0.0,0.8274058577405857,0.24225634336471558,956.0,791.0,-2.927726047669765,-16.547781567343186,0.0033567936759599758,-0.13915675612411826,0.945225199924483,-0.0026888189960306693,-1.7208441574596285,0.060827049422846,0.16555932206846435,-0.0008434474439749278,-0.5398063641439538,0.6172657183637016,0.20733711388989917,5.242571736460873e-05,0.033552459113349586,0.9720474643718275,0.7458820590552442,-0.0009490270387625096,-0.6073773048080061,1.968278409069765,1.3675245918841927,1.0
0.46822742,14,-0.8363723681555416,-1.295298912215402,-8.169713524462662e-05,-0.052286166556561035,1.0060729938324946,0.0060729938324946,0.0,0.8357289527720739,0.38169747591018677,974.0,814.0,-3.7640984158253064,-17.843080479558587,0.003275096540715349,-0.5286218463645205,0.5786436537053845,-0.002429904180563362,-1.5551386755605519,-0.3894650902404022,-0.36658154621909844,0.00025891481546730724,0.16570548189907663,-0.4502921396632482,-0.5321408682875628,0.001102362259442235,0.7055118460430304,-1.0675578580269498,-0.739477982177462,0.0010499365420776263,0.6719593869296808,1.741472318083632,1.4622027506619089,1.0
0.50167227,15,-0.3220910599660648,-1.0686384315713104,-0.00022897565187555703,-0.1465444172003565,1.0045185057619677,0.004518505761967662,0.0,0.8231155778894472,0.1651139259338379,995.0,819.0,-4.086189475791371,-18.9117189111299,0.003046120888839792,-0.3841467949252886,0.41136992277768414,-0.002311631245948676,-1.4794439974071527,0.1444750514392319,-0.16727373092770037,0.00011827293461468599,0.07569467815339903,0.5339401416796341,0.19930781529139807,-0.00014064188085262126,-0.0900108037456776,0.9842322813428823,0.7314486835789609,-0.0012430041402948563,-0.795522649788708,1.5828924520893846,1.4617067580994683,1.0
0.5351171,16,-0.8824638400793761,-1.5143124685542264,0.00034738455476563003,0.22232611505000321,1.0061112764206197,0.0061112764206197046,0.0,0.8269794721407625,0.4246814548969269,1023.0,846.0,-4.968653315870747,-20.426031379684126,0.003393505443605422,-0.8381208238492901,-0.20476409911659488,-0.0018398694659009368,-1.1775164581765996,-0.4539740289240015,-0.616134021894279,0.0004717617800477393,0.30192753923055315,-0.5984490803632334,-0.44886029096657865,0.0003534888454330533,0.22623286107715412,-1.1323892220428675,-0.6481681062579767,0.0004941307262856746,0.3162436648228317,1.459767057079179,1.3425488071982628,1.0
0.56856185,17,-0.6124492042904691,-0.9413034554501082,-0.00019913045207246337,-0.12744348932637656,1.0052722984377271,0.005272298437727141,0.0,0.8549540347293156,0.2839898467063904,979.0,837.0,-5.581102520161216,-21.367334835134233,0.003194374991532959,-1.0195792172800031,-0.24918843493162157,-0.0019863956056216355,-1.2712931875978466,-0.18145839343071302,-0.044424335815026694,-0.00014652613972069867,-0.09377672942124715,0.2725156354932885,0.5717096860792523,-0.000618287919768438,-0.3957042686518003,0.8709647158565219,1.020569977045831,-0.0009717767652014913,-0.6219371297289544,1.6485821257206656,1.4788334617697323,1.0
0.6020067,18,-0.2961003923623529,-1.3978929065122252,0.0009257049006182171,0.5924511363956589,1.0052803013137683,0.005280301313768332,0.0,0.8583333333333333,0.2714063823223114,960.0,824.0,-5.877202912523569,-22.76522774164646,0.004120079892151176,-0.8634909486623545,-0.7264695094672753,-0.001118759108730892,-0.7160058295877708,0.15608826861764857,-0.4772810745356537,0.0008676364968907436,0.5552873580100759,0.3375466620483616,-0.432856738720627,0.0010141626366114423,0.649064087431323,0.06503102655507309,-1.0045664247998793,0.0016324505563798802,1.0447683560831234,1.336427669053252,1.4508355020892791,1.0
0.6354515,19,-0.07944203232019613,-0.860372539122421,0.000803433286308768,0.5141973032376115,1.0049398104853344,0.004939810485334428,0.0,0.8598790322580645,0.22702759504318237,992.0,853.0,-5.956644944843766,-23.62560028076888,0.004923513178459944,-0.4576113667639241,-0.6399967995544422,-0.00047692196300919663,-0.30523005632588585,0.40587958189843043,0.08647270991283307,0.0006418371457216953,0.41077577326188497,0.24979131328078186,0.5637537844484868,-0.00022579935116904832,-0.14451158474819092,-0.08775534876757973,0.9966105231691138,-0.0012399619877804906,-0.793575672179514,0.8439013293722075,1.2769870334517504,1.0
0.6688963,20,-0.20849539947982298,-0.7272016300753097,0.0003970946530140445,0.2541405779289885,1.0047667148100399,0.004766714810039874,0.0,0.8599801390268124,0.26553046703338623,1007.0,866.0,-6.165140344323588,-24.35280191084419,0.005320607831473988,-0.17936415346110657,-0.42977853874863925,-0.0003203133054121175,-0.2050005154637552,0.27824721330281754,0.21021826080580297,0.00015660865759707914,0.10022954086213065,-0.1276323685956129,0.1237455508929699,-0.0004852284881246161,-0.3105462323997543,-0.37742368187639475,-0.4400082335555169,-0.0002594291369555678,-0.1660346476515634,0.5088283632583195,0.603011928122951,1.0
0.70234114,21,-0.17705164041385535,-0.22247015178031287,3.777576036147448e-05,0.024176486631343665,1.0042362526432522,0.004236252643252225,0.0,0.8714574898785425,0.26944854855537415,988.0,861.0,-6.342191984737443,-24.575272062624503,0.005358383591835463,0.13302328894874105,0.25444772306536834,-0.0005539674679368957,-0.3545391794796132,0.3123874424098476,0.6842262618140076,-0.00023365416252477816,-0.14953866401585802,0.03414022910703007,0.4740080010082046,-0.0003902628201218573,-0.24976820487798868,0.16177259770264296,0.3502624501152347,9.496566800275882e-05,0.06077802752176564,0.45622019788909834,0.3905740979092507,1.0
0.73578596,22,-0.38272344992207746,-0.4880224286377593,-0.00017738308316954808,-0.11352517322851077,1.004659837863864,0.004659837863864036,0.0,0.8544176706827309,0.22065512835979462,996.0,851.0,-6.724915434659521,-25.063294491262262,0.005181000508665915,0.24917304152346276,0.6562972666907143,-0.0010273485567584223,-0.6575030763253903,0.11614975257472171,0.401849543625346,-0.00047338108882152667,-0.30296389684577707,-0.1962376898351259,-0.2823767181886616,-0.0002397269262967485,-0.15342523282991904,-0.23037791894215598,-0.7563847191968662,0.0001505358938251088,0.09634297204806963,0.9618334586949593,0.7965386351167757,1.0
0.7692308,23,-0.5830290893329486,-0.6776100299738197,0.00022070583396823211,0.14125173373966854,1.0051041999200525,0.00510419992005251,0.0,0.8756218905472637,0.24337579309940338,1005.0,880.0,-7.30794452399247,-25.740904521236082,0.005401706342634147,0.17787686001602498,0.8186291222988373,-0.0010915955849015195,-0.6986211743369725,-0.07129618150743777,0.16233185560812302,-6.424702814309714e-05,-0.04111809801158217,-0.18744593408215948,-0.23951768801722295,0.00040913406067842953,0.2618457988341949,0.008791755752966424,0.04285903017143866,0.000648860986975178,0.41527103166411394,1.0908094986920933,0.417569420786333,1.0
0.8026756,24,-0.6550888661288405,-0.8161730369768138,0.0003242265069510103,0.20750496444864658,1.0048092788230825,0.0048092788230824635,0.0,0.8918387413962635,0.2068738043308258,1017.0,907.0,-7.963033390121311,-26.557077558212896,0.005725932849585157,0.07470152708586397,0.8134729392645212,-0.0010418881371164028,-0.6668084077544978,-0.10317533293016101,-0.005156183034316086,4.9707447785116675e-05,0.03181276658247467,-0.03187915142272324,-0.1674880386424391,0.00011395447592821382,0.07293086459405684,0.15556678265943624,0.07202964937478384,-0.0002951795847502157,-0.18891493424013805,1.0544913435949619,0.2551041878037643,1.0
0.8361204,25,-0.5302142047908519,-1.1195260988203277,0.0009089867869924869,0.5817515436751917,1.0044914564821918,0.004491456482191847,0.0,0.9012096774193549,0.1680564284324646,992.0,894.0,-8.493247594912162,-27.676603657033223,0.006634919636577644,0.13610158779829362,0.4763566005188906,-0.0003738483726769288,-0.23926295851323442,0.06140006071242965,-0.33711633874563063,0.000668039764439474,0.42754544924126336,0.16457539364259066,-0.33196015571131454,0.0006183323166543573,0.3957326826587887,0.1964545450653139,-0.16447211706887543,0.0005043778407261435,0.32280181806473185,0.5501690798069593,0.41212434933625747,1.0
0.86956525,26,-0.6039289862073965,-1.2813308111326014,0.0012811105284263814,0.8199107381928841,1.004534354890732,0.004534354890731951,0.0,0.9154786150712831,0.2552032172679901,982.0,899.0,-9.097176581119559,-28.957934468165824,0.007916030165004025,0.16747463157862263,-0.05565776075164308,0.0007539329575396896,0.48251709282540134,0.03137304378032901,-0.5320143612705337,0.0011277813302166184,0.7217800513386358,-0.030027016932100636,-0.19489802252490307,0.0004597415657771444,0.2942346020973724,-0.1946024105746913,0.13706213318641147,-0.00015859075087721296,-0.10149808056141629,0.5137784380673828,0.2587624140263459,1.0
0.9030101,27,-0.42905707614941996,-1.2001917764413608,0.00133892803668732,0.8569139434798847,1.0040500362870028,0.004050036287002845,0.0,0.9007164790174002,0.2052224576473236,977.0,880.0,-9.526233657268978,-30.158126244607185,0.009254958201691345,0.4290736295949227,-0.5434116750873699,0.0020898805167326963,1.3375235307089257,0.26159899801630004,-0.4877539143357268,0.0013359475591930067,0.8550064378835243,0.23022595423597103,0.04426044693480691,0.00020816622897638828,0.1332263865448885,0.26025297116807167,0.23915846945970998,-0.0002515753368007561,-0.1610082155524839,1.5061107606796695,0.3883967404491383,1.0
0.93645483,28,-0.6861155951069747,-1.1633057219215093,0.0008263356969689242,0.5288548460601115,1.0047534970342487,0.004753497034248655,0.0,0.9170731707317074,0.21066835522651672,1025.0,940.0,-10.212349252375953,-31.321431966528696,0.01008129389866027,0.5038840698999003,-1.007546049203711,0.0030396609932309467,1.945383035667806,0.07481044030497763,-0.46413437411634106,0.0009497804764982505,0.6078595049588803,-0.1867885577113224,0.023619540219385726,-0.0003861670826947562,-0.24714693292464396,-0.41701451194729344,-0.02064090671542118,-0.0005943333116711445,-0.38037331946953246,2.2480132011687526,0.5648105986690981,1.0
0.96989965,29,-0.6988740277338753,-0.763256630349532,0.00016936882800881853,0.10839604992564386,1.00437003457314,0.0043700345731398915,0.0,0.9187071498530852,0.2163497656583786,1021.0,938.0,-10.911223280109828,-32.08468859687823,0.010250662726669088,0.615663067864638,-1.08535550533297,0.00347302289906267,2.222734655400109,0.11177899796473767,-0.07780945612925905,0.00043336190583172316,0.2773516197323028,0.03696855765976004,0.386324917987082,-0.0005164185706665273,-0.3305078852265775,0.22375711537108245,0.3627053777676963,-0.00013025148797177113,-0.08336095230193352,2.5490364717684453,0.43424818492364525,1.0
1.0033445,30,-0.8973414548891053,-0.5979499379120927,-0.0006339721151662283,-0.4057421537063861,1.0048796380897902,0.004879638089790195,0.0,0.8952007835455436,0.20973271131515503,1021.0,914.0,-11.808564734998933,-32.68263853479032,0.00961669061150286,0.5894930827695095,-0.9921014881099595,0.0031901233398385527,2.0416789374966737,-0.026169985095128467,0.09325401722301052,-0.0002828995592241172,-0.181055717903435,-0.13794898305986614,0.17106347335226957,-0.0007162614650558403,-0.4584073376357378,-0.17491754071962617,-0.21526144463481245,-0.00019984289438931303,-0.12789945240916034,2.3452548563345186,0.3054372366366478,1.0
1.0367893,31,-0.9996124075964739,-0.33652757592382143,-0.0011593553000152558,-0.7419873920097637,1.0048955112676063,0.004895511267606345,0.0,0.923226433430515,0.2180105745792389,1029.0,950.0,-12.808177142595408,-33.019166110714146,0.008457335311487603,0.496533009717087,-0.6587268205720775,0.002518805760125073,1.6120356864800467,-0.09296007305242249,0.3333746675378819,-0.0006713175797134797,-0.42964325101662704,-0.06679008795729402,0.2401206503148714,-0.00038841802048936256,-0.24858753311319204,0.07115889510257212,0.06905717696260183,0.0003278434445664778,0.20981980452254578,1.8108354724725553,0.23207074872146705,1.0
1.0702342,32,-0.9870907865130633,-0.18829994610700965,-0.001691249441588015,-1.0823996426163296,1.004567322869565,0.004567322869565071,0.0,0.9255952380952381,0.18655157089233398,1008.0,933.0,-13.795267929108471,-33.207466056821154,0.006766085869899588,0.4933449812964952,-0.17059467487591462,0.0014669546633858613,0.9388509845669513,-0.0031880284205918485,0.4881321456961629,-0.0010518510967392116,-0.6731847019130954,0.08977204463183064,0.154757478158281,-0.00038053351702573186,-0.2435414508964684,0.15656213258912466,-0.0853631721565904,7.884503463630697e-06,0.005046082216723646,1.0742127279495397,0.17839292437545912,1.0
1.103679,33,-1.3635138424119668,-0.2918388722888695,-0.0019125674866691644,-1.2240431914682652,1.0054068199862451,0.005406819986245148,0.0,0.9240384615384616,0.2933884859085083,1040.0,961.0,-15.158781771520438,-33.499304929110025,0.004853518383230423,0.19672809293987825,0.19168838718159975,0.0003918047370359409,0.2507550317030022,-0.2966168883566169,0.36228306205751437,-0.0010751499263499205,-0.6880959528639491,-0.2934288599360251,-0.12584908363864855,-2.3298829610708845e-05,-0.01491125095085366,-0.3832009045678557,-0.28060656179692955,0.000357234687415023,0.22863019994561473,0.3719199729194681,0.5271192883136498,1.0
1.1371237,34,-1.2552911032908232,-0.21567791306398135,-0.0018387809612357073,-1.1768198151908527,1.0045493564736763,0.004549356473676269,0.0,0.9333333333333333,0.23964473605155945,1020.0,952.0,-16.41407287481126,-33.71498284217401,0.003014737421994716,0.06414757471831933,0.6385697194749298,-0.0005133214793321197,-0.32852574677255664,-0.13258051822155892,0.44688133229333005,-0.0009051262163680606,-0.5792807784755588,0.164036370135058,0.08459827023581568,0.0001700237099818598,0.10881517438839028,0.4574652300710831,0.21044735387446423,0.00019332253959256866,0.12372642533924394,0.7209822218785973,0.5185274860641241,1.0
1.1705686,35,-1.2549703402376131,-0.447231222695017,-0.001947926381203298,-1.2466728839701107,1.0045266216939253,0.004526621693925259,0.0,0.9336538461538462,0.2204653024673462,1040.0,971.0,-17.669043215048873,-34.162214064869026,0.001066811040791418,-0.035937558154955695,0.8598032118877583,-0.0014702880233266277,-0.9409843349290417,-0.10008513287327503,0.22123349241282853,-0.0009569665439945079,-0.612458588156485,0.03249538534828389,-0.22564783988050152,-5.1840327626447285e-05,-0.03317780968092626,-0.13154098478677412,-0.3102461101163172,-0.0002218640376083071,-0.14199298406931654,1.275148850072217,0.3656742909282652,1.0
1.2040133,36,-1.3045597928816437,-0.6913762000251533,-0.0015037871190145564,-0.9624237561693161,1.0046766733425676,0.0046766733425676055,0.0,0.9179389312977099,0.1588883399963379,1048.0,962.0,-18.973603007930517,-34.85359026489418,-0.0004369760782231384,-0.16510944914892534,0.8548837472759914,-0.001995411999383722,-1.277063679605582,-0.12917189099396964,-0.004919464611766955,-0.0005251239760570943,-0.3360793446765403,-0.02908675812069461,-0.22615295702459548,0.00043184256793741367,0.27637924347994475,-0.0615821434689785,-0.0005051171440939584,0.00048368289556386095,0.309557053160871,1.545632230940676,0.31562348565847476,1.0
1.2374582,37,-1.371537443141714,-0.5026192091587202,-0.0012126280124615133,-0.7760819279753685,1.0047325676343228,0.004732567634322837,0.0,0.9407831900668577,0.20324663817882538,1047.0,985.0,-20.345140451072233,-35.3562094740529,-0.0016496040906846517,-0.3607316911018792,1.0344423655272763,-0.002242533996937794,-1.4352217580401883,-0.19562224195295386,0.17955861825128494,-0.0002471219975540722,-0.15815807843460622,-0.06645035095898422,0.1844780828630519,0.00027800197850302204,0.1779212662419341,-0.037363592838289605,0.4106310398876474,-0.00015384058943439163,-0.09845797723801064,1.8055635838471205,0.42391964128923865,1.0
1.270903,38,-1.4405085935856832,-1.371527400039482,-0.00026512165089966,-0.1696778565757824,1.006093089145319,0.0060930891453190306,0.0,0.8288201160541586,0.4003046751022339,1034.0,857.0,-21.785649044657916,-36.727736874092386,-0.0019147257415843117,-0.6183921663657799,0.3498205985976881,-0.0015316078971330705,-0.980229054165165,-0.2576604752639007,-0.6846217669295882,0.0007109260998047237,0.45499270387502316,-0.06203823331094682,-0.8641803851808731,0.0009580480973587959,0.6131507823096294,0.004412117648037395,-1.048658468043925,0.0006800461188557739,0.4352295160676953,1.2106330250143276,1.1353980716202103,1.0
1.3043479,39,-1.0871267407440792,-1.0646302154734566,-0.0001768569892925492,-0.11318847314723149,1.0050150513259286,0.00501505132592861,0.0,0.9210779595765158,0.23135265707969666,1039.0,957.0,-22.872775785401995,-37.79236708956584,-0.002091582730876861,-0.5112157974696707,-0.02932430688512966,-0.0007302025586149862,-0.46732963751359113,0.10717636889610915,-0.37914490548281776,0.0008014053385180843,0.5128994166515739,0.36483684416000983,0.30547686144677044,9.047923871336057e-05,0.05790671277655077,0.42687507747095665,1.1696572466276436,-0.0008675688586454353,-0.5552440695330786,0.6932521162285977,1.3633108167641192,1.0
1.3377926,40,-1.0667726575074992,-1.0255585075105795,-0.0004313613791000933,-0.2760712826240597,1.0051605929813896,0.0051605929813896,0.0,0.9407265774378585,0.20359587669372559,1046.0,984.0,-23.939548442909494,-38.817925597076425,-0.0025229441099769542,-0.37592323023887886,-0.36007508228300367,-0.0001920166373262592,-0.12289064788880588,0.13529256723079186,-0.330750775397874,0.000538185921288727,0.34443898962478525,0.028116198334682707,0.048394130084943754,-0.00026321941722935727,-0.16846042702678865,-0.3367206458253271,-0.2570827313618267,-0.00035369865594271784,-0.22636713980333942,0.5348592817301345,0.48032739467182917,1.0
1.3712375,41,-1.0232282178487937,-0.818238661322263,-0.0008601631286159031,-0.550504402314178,1.0050526242789777,0.00505262427897768,0.0,0.9409486931268151,0.17873059213161469,1033.0,972.0,-24.962776660758287,-39.636164258398686,-0.0033831072385928575,-0.21132866143123508,-0.45426564784627743,-0.0001477347731448854,-0.09455025481272666,0.16459456880764378,-0.09419056556327376,4.428186418137378e-05,0.028340393076079218,0.02930200157685192,0.23656020983460024,-0.0004939040571073532,-0.3160985965487061,0.0011858032421692144,0.1881660797496565,-0.00023068463987799596,-0.1476381695219174,0.5098596205237941,0.2391754769985118,1.0
1.4046823,42,-0.9791960534478306,-0.7162815689809998,-0.0007245467487699605,-0.4637099192127747,1.0049308635116485,0.004930863511648509,0.0,0.9380445304937076,0.22028793394565582,1033.0,969.0,-25.941972714206116,-40.35244582737969,-0.0041076539873628175,-0.01373926051770269,-0.40712820277880013,-7.516043451979287e-05,-0.04810267809266744,0.1975894009135324,0.0471374450674773,7.257433862509254e-05,0.046447576720059225,0.032994832105888605,0.14132801063075107,2.829247444371876e-05,0.018107183643980007,0.0036928305290366836,-0.09523219920384918,0.000522196531551072,0.3342057801926861,0.4101902100454811,0.3475288653863443,1.0
1.4381272,43,-1.1380821697817707,-0.6760115128225872,-0.0008513303943079465,-0.5448514523570858,1.0055569630664196,0.005556963066419618,0.0,0.9527410207939508,0.2423056662082672,1058.0,1008.0,-27.080054883987888,-41.02845734020228,-0.004958984381670764,0.000183950802767896,-0.2839633825999286,-0.0002547720215613312,-0.16305409379925195,0.013923211320470585,0.12316482017887154,-0.0001796115870415383,-0.11495141570658451,-0.1836661895930618,0.07602737511139424,-0.00025218592566663084,-0.16139899242664374,-0.2166610216989504,-0.06530063551935683,-0.0002804784001103496,-0.17950617607062375,0.3274475133516615,0.2888401609374339,1.0
1.4715719,44,-1.015944154647806,-0.38137001584206925,-0.001034437013227451,-0.6620396884655687,1.004583502491727,0.0045835024917268985,0.0,0.9478178368121443,0.23046347498893738,1054.0,999.0,-28.095999038635693,-41.409827356044346,-0.005993421394898215,0.12438398556707853,0.16632195204362432,-0.0007251646347723904,-0.46410536625432985,0.12420003476431063,0.4502853346435529,-0.0004703926132110592,-0.3010512724550779,0.11027682344384004,0.3271205144646814,-0.0002907810261695209,-0.1860998567484934,0.29394301303690185,0.25109313935328714,-3.8595100502890074e-05,-0.024700864321849647,0.5084566437595427,0.38737629282359026,1.0
