time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.5555555,17,-0.7081638201209643,-0.572876902009886,0.0006204151682786464,0.39706570769833366,1.0013855115292996,0.0013855115292995546,0.0,0.927400468384075,0.4185875654220581,427.0,396.0,-12.74922306441812,-9.013255275579334,0.010006148905286501,0.19786075741158093,-0.21080941254555796,0.0008416467609629937,0.538653927016316,0.23741754170853646,0.2553108960206236,-7.892111249623197e-05,-0.05050951199758846,0.5629466395217175,0.5172838923656222,-0.0002573813318147728,-0.1647240523614546,1.2239494201629757,0.9768909566639383,-0.00031988127608236633,-0.20472401669271445,0.6113407730810914,1.5793289864179243,1.0
0.58823526,18,-1.3831072122269923,-1.1975229223458403,0.0008138372234469718,0.520855823006062,1.0035347944519544,0.0035347944519543706,0.0,0.8691588785046729,0.3368585705757141,428.0,372.0,-14.132330276645112,-10.210778197925174,0.010819986128733474,-0.2166531109690375,-0.5950132734198217,0.001028531122593138,0.6582599184596083,-0.41451386838061843,-0.3842038608742637,0.00018688436163014424,0.11960599144329231,-0.6519314100891549,-0.6395147568948873,0.0002658054741263762,0.17011550344088078,-1.2148780496108724,-1.1567986492605096,0.000523186805941149,0.3348395558023354,0.9133922959434154,1.7106224944408868,1.0
0.620915,19,-0.8543878792107642,-0.7446091935464273,0.0008634469174893231,0.5526060271931668,1.0017527976559046,0.0017527976559046365,0.0,0.9794520547945206,0.410319060087204,438.0,429.0,-14.986718155855876,-10.955387391471602,0.011683433046222796,-0.07701476757696923,-0.5299361292336329,0.0013128072243251895,0.8401966235681213,0.13963834339206826,0.06507714418618882,0.0002842761017320516,0.181936705108513,0.5541522117726867,0.44928100506045254,9.739174010190733e-05,0.062330713665220694,1.2060836218618416,1.08879576195534,-0.00016841373402446888,-0.10778478977566008,0.9963402740767491,1.6284137911115437,1.0
0.6535948,20,-0.7788082099418694,-0.5582021959019607,0.0003856892152246182,0.24684109774375568,1.0014785646661337,0.0014785646661337193,0.0,0.9775280898876404,0.36580589413642883,445.0,435.0,-15.765526365797745,-11.513589587373563,0.012069122261447414,0.16745323355658215,-0.2923926510049526,0.0011861150745999475,0.7591136477439664,0.24446800113355138,0.23754347822868027,-0.00012669214972524205,-0.08108297582415491,0.10482965774148312,0.17246633404249145,-0.0004109682514572936,-0.2630196809326679,-0.4493225540312036,-0.2768146710179611,-0.000508359991559201,-0.3253503945978886,0.8305345134197675,0.6199758051060603,1.0
0.6862745,21,-0.9937298253315923,-0.6304620415276304,0.00033915282443910597,0.21705780764102783,1.0017896184373833,0.0017896184373833446,0.0,0.9763440860215054,0.4014165699481964,465.0,454.0,-16.75925619112934,-12.144051628901193,0.01240827508588652,0.189896001952377,-0.14859813945713718,0.0010537811327044344,0.674419924930838,0.022442768395794843,0.14379451154781542,-0.00013233394189551308,-0.08469372281312837,-0.22202523273775654,-0.09374896668086485,-5.641792170271026e-06,-0.0036107469889734567,-0.32685489047923966,-0.2662153007233563,0.0004053264592870226,0.25940893394369446,0.7162291070260529,0.49497242426141963,1.0
0.71895427,22,-1.1239034563398556,-0.6344561994028795,8.938558800120888e-05,0.057206776320773686,1.0019437240743143,0.0019437240743143125,0.0,0.9866962305986696,0.43834587931632996,451.0,445.0,-17.883159647469196,-12.778507828304074,0.01249766067388773,0.09102423746059074,-0.019778992335085732,0.000716064788383616,0.4582814645655142,-0.09887176449178625,0.12881914712205145,-0.00033771634432081844,-0.2161384603653238,-0.1213145328875811,-0.01497536442576397,-0.00020538240242530537,-0.13144473755219543,0.10071069985017544,0.07877360225510088,-0.00019974061025503434,-0.12783399056322198,0.4676521368575002,0.18080225280641524,1.0
0.751634,23,-1.2043065768582868,-0.7013608614790059,-5.402558120994162e-06,-0.003457637197436264,1.002324485633889,0.002324485633889095,0.0,0.9381898454746137,0.4295622706413269,453.0,425.0,-19.087466224327482,-13.47986868978308,0.012492258115766736,-0.07560008878999724,0.030801978138747188,0.00033345896504941193,0.21341373763162363,-0.16662432625058798,0.05058097047383292,-0.00038260582333420404,-0.24486772693389058,-0.06775256175880173,-0.07823817664821853,-4.4889479013385594e-05,-0.02872926656856678,0.05356197112877936,-0.06326281222245456,0.00016049292341191977,0.10271547098362865,0.2284941108479928,0.13199066687036018,1.0
0.78431374,24,-0.9862731537189378,-0.6330246077758297,0.0001127397309385187,0.07215342780065197,1.0016860407465173,0.0016860407465173477,0.0,0.9474835886214442,0.40699535608291626,457.0,433.0,-20.07373937804642,-14.11289329755891,0.012604997846705254,-0.006957148451192552,0.13856673804182407,0.00011776309574285972,0.07536838127543022,0.06864294033880469,0.10776475990307688,-0.0002156958693065522,-0.13804535635619342,0.23526726658939268,0.05718378942924396,0.00016690995402765182,0.10682237057769717,0.3030198283481944,0.13542196607746249,0.00021179943304103742,0.13555163714626395,0.1578908980980286,0.35851690560068017,1.0
0.8169935,25,-0.9069176654160928,-0.7340143866090154,0.00014400815760992047,0.0921652208703491,1.001609900102653,0.0016099001026530502,0.0,0.9225806451612903,0.383530855178833,465.0,429.0,-20.98065704346251,-14.846907684167926,0.012749006004315175,0.1238808825559623,0.13972472713239803,-8.455144819914141e-05,-0.054112926847450504,0.13083803100715485,0.0011579890905739632,-0.00020231454394200113,-0.12948130812288072,0.06219509066835016,-0.10660677081250292,1.3381325364551083e-05,0.008564048233312693,-0.17307217592104251,-0.16379056024174687,-0.00015352862866310074,-0.09825832234438447,0.19441625777456148,0.2577518644205752,1.0
0.8496732,26,-1.117400282951586,-0.7027946712662004,-6.458176230282592e-05,-0.04133232787380859,1.0020886490271788,0.0020886490271787572,0.0,0.9716157205240175,0.41220608353614807,458.0,445.0,-22.098057326414096,-15.549702355434126,0.012684424242012349,0.06097048535296423,0.17692309676608353,-0.000492721137584912,-0.3153415280543437,-0.06291039720299807,0.0371983696336855,-0.0004081696893857706,-0.2612286012068932,-0.19374842821015292,0.03604038054311154,-0.00020585514544376946,-0.13174729308401245,-0.2559435188785031,0.14264715135561445,-0.00021923647080832054,-0.14031134131732514,0.3666871439921577,0.3248731554746393,1.0
0.88235295,27,-1.3183457210812692,-0.9808886111970316,0.00038239687812487714,0.24473400199992137,1.002363973216873,0.0023639732168729832,0.0,0.9914712153518124,0.4227287769317627,469.0,465.0,-23.416403047495365,-16.53059096663116,0.013066821120137226,-0.1938309514398604,-0.06424340814218965,-0.00045910933717562864,-0.29382997579240233,-0.25480143679282463,-0.24116650490827318,3.3611800409283354e-05,0.021511552261941347,-0.19189103958982656,-0.2783648745419587,0.00044178148979505394,0.2827401534688345,0.0018573886203263612,-0.3144052550850702,0.0006476366352388234,0.41448744655284697,0.3578179815212886,0.520244132756434,1.0
0.9150327,28,-1.2350091081013035,-0.7503247652221713,7.164498204389264e-05,0.04585278850809129,1.0022583328359316,0.0022583328359315757,0.0,0.991578947368421,0.41629558801651,475.0,471.0,-24.651412155596667,-17.28091573185333,0.01313846610218112,-0.3464245018733294,-0.04512048992500084,-0.0007955155867856844,-0.509129975542838,-0.152593550433469,0.01912291821718881,-0.00033640624961005575,-0.21529999975043568,0.10220788635935563,0.260289423125462,-0.0003700180500193391,-0.23681155201237702,0.2940989259491822,0.5386542976674207,-0.000811799539814393,-0.5195517054812115,0.6174618418214257,0.8040998727200996,1.0
0.9477124,29,-0.9993204997553229,-0.6036452886152874,0.00013054723541820217,0.08355023066764938,1.001817753890242,0.0018177538902419688,0.0,0.9469387755102041,0.38923436403274536,490.0,464.0,-25.65073265535199,-17.884561020468617,0.013269013337599321,-0.2861682722395926,0.12481201287883081,-0.00113639358702022,-0.7272918956929408,0.06025622963373678,0.16993250280383165,-0.00034087800023453567,-0.21816192015010283,0.21284978006720578,0.15080958458664284,-4.471750624479923e-06,-0.0028619203996671505,0.11064189370785016,-0.10947983853881915,0.0003655462993948592,0.23394963161270987,0.7914694056854571,0.2809980317039032,1.0
0.98039216,30,-0.8252035263043083,-0.6862789916065812,0.0004439327074750551,0.28411693278403527,1.001626729422926,0.0016267294229259655,0.0,0.9392624728850325,0.3624853789806366,461.0,433.0,-26.475936181656298,-18.570840012075198,0.013712946045074377,-0.03789706349275335,0.2517516360372589,-0.0012472767958095782,-0.7982571493181301,0.24827120874683928,0.1269396231584281,-0.00011088320878935819,-0.07096525362518924,0.1880149791131025,-0.04299287964540355,0.00022999479144517748,0.1471966665249136,-0.024834800954103287,-0.1938024642320464,0.0002344665420696574,0.15005858692458074,0.8378720368327837,0.24636099932953165,1.0
1.0130719,31,-1.1922176825303157,-0.941565716939532,0.0006758974401792831,0.4325743617147412,1.0025984935394585,0.002598493539458513,0.0,0.9912663755458515,0.42457082867622375,458.0,454.0,-27.668153864186614,-19.51240572901473,0.01438884348525366,-0.16102186808322116,0.12133303335837908,-0.0011672494101072663,-0.7470396224686504,-0.12312480459046782,-0.13041860267887984,8.002738570231198e-05,0.051217526849479666,-0.3713960133373071,-0.25735822583730794,0.00019091059449167017,0.1221827804746689,-0.5594109924504096,-0.2143653461919044,-3.9084196953507316e-05,-0.025013886050244682,0.773768663440863,0.5995989114547006,1.0
1.0457516,32,-1.0074192254479444,-0.7340751591411708,0.0006421085329601217,0.41094946109447794,1.002165447315174,0.002165447315173985,0.0,0.9533898305084746,0.3542158305644989,472.0,450.0,-28.675573089634558,-20.2464808881559,0.015030952018213781,-0.0692360252732982,0.22760716644891943,-0.0011730437567291016,-0.750748004306625,0.09178584280992297,0.10627413309054035,-5.794346621835339e-06,-0.003708381837974617,0.2149106474003908,0.23669273576942018,-8.582173232414732e-05,-0.05492590868745428,0.5863066607376979,0.4940509616067281,-0.0002767323268158175,-0.1771086891621232,0.7875412467832598,0.7868985581805626,1.0
1.0784314,33,-1.0712601149968706,-0.9758465250184568,0.0010355459922722935,0.6627494350542679,1.0023146591325165,0.0023146591325164945,0.0,0.9852631578947368,0.40070846676826477,475.0,468.0,-29.74683320463143,-21.22232741317436,0.016066498010486076,-0.03651947619788132,0.09884821863370163,-0.0008244989343671842,-0.5276793179949979,0.03271654907541688,-0.1287589478152178,0.0003485448223619174,0.22306868631162713,-0.05906929373450609,-0.23503308090575814,0.00035433916898375273,0.22677706814960175,-0.2739799411348969,-0.4717258166751783,0.00044016090130790005,0.28170297683705603,0.5380986016600394,0.6139599509911086,1.0
1.111111,34,-0.8892967390437743,-0.7340869730152111,0.0009065543227781197,0.5801947665779966,1.001989411873616,0.0019894118736158983,0.0,0.9240506329113924,0.36003923416137695,474.0,438.0,-30.636129943675204,-21.95641438618957,0.016973052333264196,0.19981103872219919,0.24231698909699162,-0.0006487656090304293,-0.41520998977947476,0.2363305149200805,0.14346877046328999,0.0001757333253367549,0.11246932821552313,0.20361396584466362,0.2722277182785078,-0.0001728114970251625,-0.110599358096104,0.2626832595791697,0.5072607991842659,-0.0005271506660089152,-0.33737642624570574,0.520616279051037,0.6634296241791753,1.0
1.1437908,35,-0.9470907735611357,-0.892285254934995,0.0011681656299162714,0.7476260031464137,1.0021267980297675,0.0021267980297674516,0.0,0.9488752556237219,0.3854442238807678,489.0,464.0,-31.58322071723634,-22.848699641124565,0.018141217963180467,0.38213403787748845,0.24732978457026533,-0.000267899034964509,-0.17145538237728575,0.18232299915528927,0.005012795473273712,0.00038086657406592034,0.24375460740218902,-0.054007515764791236,-0.13845597499001627,0.00020513324872916544,0.13128527918666588,-0.25762148160945486,-0.41068369326852405,0.00037794474575432793,0.24188463728276988,0.48641072499099863,0.5417915664319102,1.0
1.1764705,36,-1.2212125335412367,-0.9757314689849621,0.0010449716957791136,0.6687818852986327,1.0027680690981624,0.0027680690981624068,0.0,0.9420289855072463,0.41901540756225586,483.0,455.0,-32.80443325077758,-23.824431110109526,0.01918618965895958,0.2877214731136135,0.1701582158562367,-1.9002983337360058e-05,-0.012161909335910437,-0.09441256476387494,-0.07717156871402864,0.0002488960516271489,0.1592934730413753,-0.2767355639191642,-0.08218436418730235,-0.00013197052243877141,-0.0844611343608137,-0.22272804815437297,0.05627161080271392,-0.00033710377116793686,-0.2157464135474796,0.3344927152461476,0.31515201502701656,1.0
1.2091503,37,-1.2948902962193465,-1.0242688543385678,0.001055924535041292,0.6757917024264269,1.0029010598672763,0.00290105986727629,0.0,0.9433106575963719,0.41765815019607544,441.0,416.0,-34.09932354699693,-24.848699964448095,0.020242114194000873,0.11740879650476188,0.04298364173931546,0.0002355367194738396,0.15074350046325735,-0.17031267660885163,-0.12717457411692124,0.00025453970281119967,0.1629054097991678,-0.07590011184497669,-0.0500030054028926,5.643651184050746e-06,0.0036119367577924777,0.20083545207418751,0.03218135878440975,0.00013761417362282216,0.08807307111860618,0.19584693483888502,0.22164698175097544,1.0
1.24183,38,-1.1410022161398816,-1.050761883240558,0.0013964509622096718,0.8937286158141899,1.0030591306127563,0.003059130612756311,0.0,0.9649532710280374,0.44677218794822693,428.0,413.0,-35.24032576313681,-25.899461847688652,0.021638565156210543,0.10212479924452111,-0.11168750133792926,0.0008354132980879329,0.5346645107762771,-0.015283997260240767,-0.15467114307724472,0.0005998765786140933,0.38392101031301973,0.15502867934861086,-0.027496568960323486,0.00034533687580289366,0.22101560051385194,0.23092879119358756,0.02250643644256911,0.0003396932246188429,0.21740366375605946,0.5556705063789866,0.3179606882902865,1.0
1.2745098,39,-0.799330179918698,-1.0464125522874494,0.0014984274622199653,0.9589935758207778,1.0022518308111052,0.0022518308111052487,0.0,0.9468822170900693,0.48000234365463257,433.0,410.0,-36.03965594305551,-26.945874399976102,0.023136992618430507,0.42897761177321314,-0.25140597935672204,0.0015325119713380693,0.9808076616563643,0.326852812528692,-0.13971847801879278,0.0006970986732501364,0.44614315088008727,0.3421368097889328,0.014952665058451942,9.722209463604303e-05,0.06222214056706754,0.18710813044032193,0.04244923401877543,-0.0002481147811668506,-0.1587934599467844,1.0996410446244662,0.2490517072166427,1.0
1.3071896,40,-1.4243701062232004,-0.949452590532802,0.00038442711614048206,0.24603335432990853,1.003654628087556,0.003654628087556011,0.0,0.864367816091954,0.4365631341934204,435.0,376.0,-37.46402604927871,-27.895326990508902,0.02352141973457099,0.10440233874034988,-0.2956445445072937,0.0010997003232965583,0.7038082069097973,-0.32457527303286327,-0.044238565150571674,-0.00043281164804151104,-0.27699945474656706,-0.6514280855615553,0.0954799128682211,-0.0011299103212916474,-0.7231426056266543,-0.9935648953504881,0.08052724780976916,-0.0012271324159276904,-0.7853647461937219,0.7704878565850107,1.269036494146867,1.0
1.3398693,41,-0.9078258502488257,-0.8019873037768193,0.0008695203448410773,0.5564930206982894,1.0023340096478666,0.002334009647866564,0.0,0.9434782608695652,0.33097735047340393,460.0,434.0,-38.371851899527535,-28.69731429428572,0.024390940079412067,0.22499435530540524,-0.22077067891293112,0.0011564588816280093,0.7401336842419259,0.12059201656505536,0.0748738655943626,5.675855833145102e-05,0.03632547733212865,0.4451672895979186,0.11911243074493427,0.0004895702063729621,0.3133249320786957,1.096595375159474,0.023632517876713166,0.0016194805276646095,1.03646753770535,0.8044625678902023,1.509087429355679,1.0
1.372549,42,-1.0395613178118701,-0.80799147539115,0.0006274671865227648,0.4015789993745695,1.002569210347357,0.0025692103473569095,0.0,0.9642857142857143,0.3843304514884949,448.0,432.0,-39.4114132173394,-29.505305769676873,0.025018407265934833,0.17694986624792364,-0.16576490975604585,0.0010016369401670729,0.6410476417069266,-0.0480444890574816,0.055005769156885265,-0.00015482194146093642,-0.09908604253499931,-0.16863650562253696,-0.019868096437477334,-0.00021158049979238744,-0.13541151986712796,-0.6138037952204556,-0.1389805271824116,-0.0007011507061653495,-0.4487364519458237,0.6853694911575801,0.7729392532844108,1.0
1.4052287,43,-1.1297231794852736,-0.8871040731465527,0.000499408736348894,0.31962159126329215,1.0029045097558362,0.0029045097558362265,0.0,0.9546599496221663,0.3542175590991974,397.0,379.0,-40.541136396824676,-30.392409842823426,0.025517816002283727,0.041400534812780165,-0.16799259305361147,0.0007185792325997836,0.4598907088638615,-0.13554933143514347,-0.002227683297565619,-0.00028305770756728924,-0.1811569328430651,-0.08750484237766187,-0.057233452454450884,-0.00012823576610635282,-0.0820708903080658,0.08113166324487509,-0.03736535601697355,8.334473368603462e-05,0.05334062955906216,0.4913603359073314,0.10403720186987005,1.0
1.4379085,44,-1.7687957609248255,-1.1806834557956403,0.0003408472027400471,0.21814220975363013,1.0042524331946394,0.004252433194639416,0.0,0.9278846153846154,0.4972742795944214,416.0,386.0,-42.3099321577495,-31.573093298619067,0.025858663205023776,-0.7381824842373987,-0.46492448592444546,0.0003161886959696693,0.20236076542058834,-0.7795830190501789,-0.296931892870834,-0.00040239053663011434,-0.2575299434432732,-0.6440336876150354,-0.29470420957326837,-0.00011933282906282511,-0.07637301060020807,-0.5565288452373736,-0.2374707571188175,8.902937043527709e-06,0.005697879707857734,0.895554597458253,0.6051026209668854,1.0
