time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33557048,10,-1.1938587580671869,-1.7761928353205507,0.0010362360750111167,0.6631910880071147,1.004712512176571,0.004712512176570982,0.0,0.9366626065773447,0.40726786851882935,821.0,769.0,-11.457403688286814,-14.128326009022889,0.005786634703956795,0.26183266125832994,-0.7693988065515089,0.0007139065555571986,0.4569001955566071,0.10191170338960376,-0.588797873612112,0.0005540563722414528,0.35459607823452977,-0.11392918681870157,0.08608243789471004,-1.7743680893164086e-05,-0.011355955771625015,-0.46604788792044616,0.033229330393156786,-0.000362758894019018,-0.23216569217217153,0.9323565062379151,0.5217333905887851,1.0
0.3691275,11,-1.2548776052380792,-1.3580558719785594,0.000574569144676263,0.3677242525928083,1.004249027093607,0.004249027093607083,0.0,0.9095354523227384,0.3314235210418701,818.0,744.0,-12.712281293524892,-15.486381881001448,0.006361203848633058,0.32553500848071515,-1.0040257773708579,0.000827683069451815,0.5297171644491616,0.06370234722238521,-0.2346269708193489,0.00011377651389461643,0.07281696889255451,-0.038209356167218544,0.3541709027927631,-0.00044027985834683633,-0.28177910934197525,0.07571983065148302,0.26808846489805305,-0.00042253617745367225,-0.27042315357035024,1.1809492273945374,0.38824425269695506,1.0
0.40268457,12,-1.4451286089852302,-1.1023810648476133,0.00011031048099970546,0.0705987078398115,1.0046168151101968,0.004616815110196848,0.0,0.9308252427184466,0.36416420340538025,824.0,767.0,-14.157409902510123,-16.588762945849062,0.006471514329632763,0.21983548598274538,-1.0448182682164031,0.000498948638148226,0.31932712841486466,-0.10569952249796977,-0.04079249084554526,-0.000328734431303589,-0.21039003603429696,-0.16940186972035498,0.19383447997380365,-0.0004425109451982054,-0.28320700492685147,-0.13119251355313644,-0.16033642281895943,-2.2310868513690865e-06,-0.0014278955848762154,1.114424815515913,0.20717452300070907,1.0
0.43624163,13,-1.7968032253874644,-0.9715457562530723,-0.00019558936860816865,-0.12517719590922793,1.005355364328491,0.00535536432849093,0.0,0.9097472924187726,0.4646380543708801,831.0,756.0,-15.954213127897587,-17.560308702102134,0.0062759249610245945,-0.2186498758675377,-1.0144900442324492,-0.00011357727779455571,-0.07268945778851565,-0.4384853618502831,0.03032822398395396,-0.0006125259159427817,-0.3920165862033803,-0.3327858393523133,0.07112071482949922,-0.00028379148463919274,-0.18162655016908336,-0.16338396963195834,-0.12271376514430443,0.00015871946055901268,0.10158045475776811,1.0403276288445071,0.22819197724149543,1.0
0.46979868,14,-1.6790170076062447,-0.972323816633595,0.00018194402469720285,0.11644417580620983,1.0052584409429395,0.00525844094293948,0.0,0.9072289156626506,0.47150298953056335,830.0,753.0,-17.633230135503833,-18.532632518735728,0.006457868985721797,-0.5224205998635547,-1.0425287410019628,-0.0003261007889729505,-0.20870450494268833,-0.303770723996017,-0.02803869676951365,-0.0002125235111783948,-0.13601504715417267,0.13471463785426607,-0.05836692075346761,0.00040000240476438693,0.25600153904920764,0.4675004772065794,-0.12948763558296683,0.0006837938894035797,0.437628089218291,1.1846294903303338,0.6533315302586422,1.0
0.50335574,15,-1.0645834061010582,-0.6669605576584039,0.0005195513467764474,0.33251286193692636,1.0033773501812626,0.003377350181262617,0.0,0.847457627118644,0.26393014192581177,826.0,700.0,-18.69781354160489,-19.19959307639413,0.006977420332498244,-0.196789659258652,-0.8206673057775831,-0.00017818732012258275,-0.11403988487845296,0.3256309406049027,0.22186143522437973,0.00014791346885036777,0.09466462006423537,0.6294016646009197,0.24990013199389338,0.00036043698002876257,0.23067966721840805,0.49468702674665366,0.308267052747361,-3.956542473562436e-05,-0.02532187183079959,0.8516020738035248,0.5834252543676902,1.0
0.53691274,16,-0.998530758167371,-0.5753529051059892,0.0007534820399387004,0.4822285055607683,1.002946251509655,0.0029462515096549957,0.0,0.8364928909952607,0.2386278510093689,844.0,706.0,-19.69634429977226,-19.77494598150012,0.0077309023724369446,0.18973203372948788,-0.5052360555637065,0.00021955162433327964,0.14051303957329897,0.3865216929881399,0.3154312502138765,0.0003977389444558624,0.2545529244517519,0.06089075238323716,0.09356981498949679,0.0002498254756054946,0.15988830438751656,-0.5685109122176826,-0.1563303170043966,-0.00011061150442326795,-0.07079136283089149,0.5576787881521296,0.5938478276265154,1.0
0.5704698,17,-1.6841174743016343,-0.6512696905601879,0.00042707489961110794,0.2733279357511091,1.004917841661793,0.004917841661792988,0.0,0.9079903147699758,0.46402454376220703,826.0,750.0,-21.380461774073893,-20.42621567206031,0.008157977272048053,-0.09915730023440261,-0.3450685943459746,0.0003249058952252467,0.20793977294415789,-0.2888893339638905,0.16016746121773195,0.00010535427089196706,0.06742673337085892,-0.6754110269520304,-0.15526378899614457,-0.00029238467356389533,-0.187126191080893,-0.7363017793352675,-0.24883360398564136,-0.00054221014916939,-0.34701449546840957,0.4149017403744532,0.8511624596926012,1.0
0.60402685,18,-1.47278926358596,-0.43653194759242764,0.0001053114296150482,0.06739931495363086,1.0041384540251295,0.004138454025129468,0.0,0.8936678614097969,0.3796599209308624,837.0,748.0,-22.853251037659852,-20.862747619652737,0.008263288701663101,-0.17584951336878873,-0.05762091607652309,0.0001480457909137766,0.09474930618481703,-0.07669221313438612,0.2874476782694515,-0.0001768601043114701,-0.11319046675934086,0.21219712082950437,0.12728021705171955,-0.00028221437520343715,-0.18061720013019977,0.8876081477815347,0.2825440060478641,1.0170298360458185e-05,0.006508990950693239,0.20789577279021748,0.9315158110976638,1.0
0.6375839,19,-1.3286247233873227,-0.2473327729610187,-7.13632450738342e-05,-0.045672476847253896,1.0034405023873443,0.0034405023873442797,0.0,0.8500604594921403,0.3223167359828949,827.0,703.0,-24.181875761047174,-21.110080392613757,0.008191925456589267,-0.0638911543930547,0.3577204079865943,-0.00015564280145021793,-0.09961139292813947,0.11195835897573403,0.4153413240631174,-0.00030368859236399454,-0.1943606991129565,0.18865057211012015,0.1278936457936659,-0.00012682848805252445,-0.08117023235361565,-0.02354654871938422,0.0006134287419463647,0.0001553858871509127,0.09944696777658413,0.3767869417865445,0.10219841315486626,1.0
0.67114097,20,-1.3303537296176542,-0.4003786528532319,0.0004280792853218426,0.27397074260597926,1.0034138235141774,0.0034138235141774054,0.0,0.850422195416164,0.30469363927841187,829.0,705.0,-25.51222949066483,-21.510459045466988,0.00862000474191111,0.049993400577186264,0.5532535713152669,6.271166874090642e-05,0.04013546799418011,0.11388455497024097,0.19553316332867254,0.00021835447019112435,0.13974686092231958,0.0019261959945069407,-0.21980816073444487,0.0005220430625551189,0.3341075600352761,-0.1867243761156132,-0.3477018065281108,0.0006488715506076433,0.41527779238889173,0.5569557523407761,0.5729032935409503,1.0
0.704698,21,-1.5244705820812188,-0.578045279338026,0.0004629775006880274,0.29630560044033755,1.0040519001801647,0.004051900180164658,0.0,0.902557856272838,0.44965797662734985,821.0,741.0,-27.036700072746047,-22.088504324805015,0.009082982242599137,-0.029823309131518982,0.51804201799278,0.0003170756975646744,0.20292844644139163,-0.07981670970870525,-0.03521155332248682,0.000254364028823768,0.16279297844721152,-0.19370126467894622,-0.23074471665115937,3.600955863264366e-05,0.02304611752489194,-0.19562746067345316,-0.010936555916714497,-0.0004860335039224752,-0.31106144251038415,0.557168660774009,0.36762607720549956,1.0
0.738255,22,-1.5367801560787753,-0.6080085071484013,0.0005155244454829424,0.32993564510908313,1.0042239803858322,0.00422398038583216,0.0,0.8995037220843672,0.39065277576446533,806.0,725.0,-28.573480228824824,-22.696512831953417,0.009598506688082079,-0.12038161412918313,0.4192085077818497,0.000626179247065612,0.4007547181219917,-0.09055830499766415,-0.09883351021093034,0.0003091035495009376,0.19782627168060007,-0.010741595288958905,-0.06362195688844352,5.473952067716961e-05,0.03503329323338855,0.1829596693899873,0.16712275976271584,1.8729962044525955e-05,0.011987175708496611,0.5923106027364947,0.24808859271531666,1.0
0.7718121,23,-1.3727781723837293,-0.4623892219363541,-0.0001151238565475883,-0.0736792681904565,1.0037755217978346,0.00377552179783458,0.0,0.8705035971223022,0.34222090244293213,834.0,726.0,-29.946258401208553,-23.158902053889772,0.00948338283153449,-0.059978895918412434,0.43672074358855895,0.00030568632047610345,0.1956392451047062,0.0604027182107707,0.017512235806709242,-0.0003204929265895086,-0.2051154730172855,0.15096102320843485,0.11634574601763958,-0.0006295964760904462,-0.4029417446978856,0.16170261849739376,0.1799677029060831,-0.0006843359967676158,-0.4379750379312741,0.4822833089183938,0.5003581165216638,1.0
0.80536914,24,-1.2550314180751565,-0.3215040962064871,-0.00019896442563776084,-0.12733723240816694,1.0032356709436558,0.003235670943655844,0.0,0.8335373317013464,0.282380074262619,817.0,681.0,-31.20128981928371,-23.480406150096258,0.00928441840589673,0.13034570501081078,0.6002492538419446,-9.530488176953504e-05,-0.060995124332502426,0.1903246009292232,0.16352851025338566,-0.0004009912022456385,-0.25663436943720863,0.1299218827184525,0.14601627444667642,-8.04982756561299e-05,-0.05151889641992313,-0.021039140489982344,0.029670528429036835,0.0005490982004343163,0.35142284827796244,0.6172597303768601,0.3533001613099141,1.0
0.8389262,25,-1.556273113190963,-0.5320177655367085,-0.0006611371972586502,-0.42312780624553614,1.004881462456279,0.004881462456278962,0.0,0.8678571428571429,0.4633186459541321,840.0,729.0,-32.75756293247467,-24.012423915632965,0.00862328120863808,0.0260237451630303,0.5557904388904795,-0.0009390145726123362,-0.6009693264718952,-0.10432195984778048,-0.04445881495146509,-0.0008437096908428011,-0.5399742021393927,-0.2946465607770037,-0.20798732520485075,-0.00044271848859716266,-0.2833398327021841,-0.4245684434954562,-0.35400359965152717,-0.00036222021294103277,-0.23182093628226097,0.8189898525833306,0.5994312790280276,1.0
0.87248325,26,-1.518740554732308,-0.7354145306501132,0.0002971099140940884,0.19015034502021658,1.004594617803367,0.004594617803366896,0.0,0.8708920187793427,0.3446453809738159,852.0,742.0,-34.27630348720698,-24.74783844628308,0.00892039112273217,-0.044279827259295246,0.31801715158824706,-0.0008379868806457757,-0.5363116036132964,-0.07030357242232554,-0.23777328730223246,0.0001010276919665605,0.06465772285859872,0.03401838742545493,-0.19331447235076737,0.0009447373828093616,0.6046319249979915,0.3286649482024586,0.014672852854083374,0.0013874558714065243,0.8879717577001756,0.6250805931851354,0.9469581739765182,1.0
0.9060403,27,-1.3225522531378533,-0.6807320914812811,0.0003357427212023705,0.2148753415695171,1.0039916454117122,0.0039916454117121525,0.0,0.8604651162790697,0.3556910455226898,860.0,740.0,-35.59885574034483,-25.42857053776436,0.00925613384393454,0.083959522654105,0.14768229771326702,-0.0007073109270179581,-0.4526789932914932,0.12823934991340025,-0.17033485387498004,0.00013067595362781757,0.08363261032180325,0.1985429223357258,0.06743843342725242,2.9648261661257072e-05,0.018974887463204526,0.16452453491027086,0.2607529057780198,-0.0009150891211481046,-0.5856570375347869,0.4835054637432497,0.6618569075511297,1.0
0.93959737,28,-1.396720990028591,-0.6710228287696594,0.0004232301174761061,0.27086727518470793,1.0041598920864454,0.004159892086445405,0.0,0.8647990255785627,0.35754531621932983,821.0,710.0,-36.99557673037342,-26.09959336653402,0.009679363961410645,0.1318644898766408,-0.010329575718706963,-0.00046652839021348036,-0.29857816973662743,0.04790496722253579,-0.15801187343197398,0.00024078253680447775,0.15410082355486576,-0.08033438269086446,0.01232298044300606,0.00011010658317666018,0.07046821323306252,-0.27887730502659025,-0.05511545298424636,8.045832151540311e-05,0.05149332576985799,0.3265637261978579,0.2888976064549398,1.0
0.97315437,29,-1.2480669905379236,-0.4884434982319696,0.0004866637849641924,0.3114648223770832,1.0033973976122241,0.003397397612224129,0.0,0.8092967818831943,0.2808161675930023,839.0,679.0,-38.243643720911344,-26.58803686476599,0.010166027746374838,0.34978867145790105,0.02104122567967437,-0.00012044592474489899,-0.07708539183673535,0.21792418158126026,0.03137080139838133,0.0003460824654685814,0.22149277789989208,0.17001921435872447,0.1893826748303553,0.00010529992866410362,0.06739195434502632,0.2503535970495889,0.17705969438734925,-4.80665451255656e-06,-0.0030762588880361985,0.35879939449922355,0.3066537498563415,1.0
1.0067115,30,-1.8159665922025967,-0.7366607271212783,0.0002087861584100089,0.1336231413824057,1.0050311195422235,0.005031119542223461,0.0,0.8539192399049881,0.4847874343395233,842.0,719.0,-40.05961031311394,-27.32469759188727,0.010374813904784846,0.019208768629525252,-0.18015851268172867,-2.4538809292783126e-05,-0.0157048379473812,-0.3305799028283758,-0.20119973836140304,9.590711545211586e-05,0.06138055388935415,-0.548504084409636,-0.23257053975978437,-0.0002501753500164655,-0.16011222401053793,-0.7185232987683605,-0.4219532145901397,-0.00035547527868056913,-0.22750417835556425,0.18185903447150686,0.8637582979891768,1.0
1.0402685,31,-1.4094539306966671,-0.5302000785531394,5.106994547407794e-05,0.03268476510340988,1.0039667850700216,0.003966785070021572,0.0,0.8545887961859356,0.4042692184448242,839.0,717.0,-41.46906424381061,-27.85489767044041,0.010425883850258924,0.08485777151248186,-0.16682765667505706,-7.076872946552848e-05,-0.04529198685793823,0.06564900288295661,0.01333085600667161,-4.6229920172745353e-05,-0.029587148910557026,0.3962289057113324,0.21453059436807465,-0.0001421370356248612,-0.09096770279991118,0.9447329901209685,0.447101134127859,0.0001080383143916043,0.06914452121062675,0.19257121407753272,1.0474735374102635,1.0
1.0738255,32,-1.5621018997170575,-0.6512882444395132,0.00016428740877427796,0.10514394161553789,1.0048191352206994,0.004819135220699433,0.0,0.8329493087557603,0.3830914795398712,868.0,723.0,-43.03116614352766,-28.50618591487992,0.010590171259033202,-0.02525417049025691,-0.2626913915754798,-2.1896824686784555e-06,-0.0014013967799542115,-0.11011194200273877,-0.09586373490042277,6.857904699685002e-05,0.043890590077984015,-0.17576094488569538,-0.10919459090709438,0.00011480896716959538,0.07347773898854104,-0.5719898505970278,-0.323725185275169,0.0002569460027944566,0.16444544178845222,0.2639062413963488,0.6775047513430824,1.0
1.1073825,33,-1.523509980143136,-0.7591108261521097,0.00019711607086914822,0.12615428535625486,1.004897658094504,0.004897658094503932,0.0,0.8393480791618161,0.5514310002326965,859.0,721.0,-44.5546761236708,-29.26529674103203,0.01078728732990235,-0.10285679745491194,-0.44384307667406375,0.00010036484600017131,0.06423350144010964,-0.07760262696465503,-0.18115168509858393,0.00010255452846884977,0.06563489822006385,0.03250931503808374,-0.08528795019816116,3.397548147199975e-05,0.021744308142079838,0.20827025992377912,0.023906640708933224,-8.083348569759563e-05,-0.051733430846461204,0.460111008563625,0.2159267850588484,1.0
1.1409396,34,-1.1868315665875924,-0.6475476292837241,0.0007612476202435825,0.4871984769558928,1.00367709398127,0.00367709398127003,0.0,0.8151071025930101,0.43419915437698364,887.0,723.0,-45.741507690258395,-29.912844370315756,0.011548534950145932,0.15356742069974416,-0.50094581723231,0.0008181894284013339,0.5236412341768537,0.2564242181546561,-0.05710274055824627,0.0007178245824011626,0.45940773273674407,0.33402684511931113,0.12404894454033766,0.0006152700539323128,0.3937728345166802,0.3015175300812274,0.2093368947384988,0.0005812945724603131,0.3720285263746004,0.740762989513635,0.5226279564675984,1.0
1.1744967,35,-1.5887593441844787,-0.5664914597225077,-6.963148437027097e-05,-0.04456414999697342,1.0050324454504067,0.005032445450406708,0.0,0.8532544378698225,0.3916999399662018,845.0,721.0,-47.330267034442876,-30.479335830038263,0.011478903465775661,-0.013765929651000874,-0.47471674365731076,0.00076697530916091,0.4908641978629824,-0.16733335035074504,0.026229073574999262,-5.1214119240423905e-05,-0.0327770363138713,-0.42375756850540114,0.08333181413324553,-0.0007690387016415865,-0.49218476905061537,-0.7577844136247123,-0.04071713040709213,-0.0013843087555738993,-0.8859576035672956,0.6830030367951714,1.1665401740016683,1.0
1.2080537,36,-1.2942853381624997,-0.3915800695855636,4.804527134841744e-05,0.030748973662987164,1.0035717800208543,0.0035717800208543427,0.0,0.8235981308411215,0.3516993224620819,856.0,705.0,-48.62455237260538,-30.870915899623828,0.01152694873712408,0.08678394722436877,-0.26846244959778076,0.0008819130848679458,0.5644243743154853,0.10054987687536965,0.20625429405953,0.00011493777570703578,0.0735601764525029,0.2678832272261147,0.18002522048453073,0.0001661518949474597,0.1063372127663742,0.6916407957315158,0.0966934063512852,0.0009351905965890462,0.5985219818169896,0.6310137991053049,0.9197527754076505,1.0
1.2416108,37,-1.3573841376075741,-0.2229636832821355,-0.00032485037413282694,-0.20790423944500924,1.0038223786050506,0.003822378605050636,0.0,0.8246225319396051,0.3403131365776062,861.0,710.0,-49.981936510212954,-31.093879582905963,0.011202098362991252,0.0992718762504623,0.1284638265304423,0.0006241898949171445,0.3994815327469725,0.012487929026093525,0.39692627612822307,-0.00025772318995080125,-0.1649428415685128,-0.08806194784927612,0.19067198206869307,-0.00037266096565783703,-0.2385030180210157,-0.3559451750753908,0.010646761584162334,-0.0005388128606052967,-0.3448402307873899,0.4312114970023424,0.4957066733070889,1.0
1.2751678,38,-1.7734306679364862,-0.4342803971614599,-0.0007572998865732987,-0.4846719274069112,1.0059871766468163,0.00598717664681625,0.0,0.8323632130384168,0.48848599195480347,859.0,715.0,-51.75536717814944,-31.52815998006742,0.010444798476417954,-0.31562339540040796,0.339380713786241,-6.131713164634137e-05,-0.039242964253658474,-0.41489527165087026,0.2109168872557987,-0.0006855070265634859,-0.438724497000631,-0.4273832006769638,-0.18600938887242435,-0.00042778383661268467,-0.2737816554321182,-0.33932125282768766,-0.3766813709411174,-5.5122870954847636e-05,-0.03527863741110249,0.465120851884276,0.5082050276140677,1.0
1.3087249,39,-1.430102765019233,-0.3767112531958705,-0.00043225536778826814,-0.2766434353844916,1.0050850826480406,0.00508508264804064,0.0,0.8682983682983683,0.4593833386898041,858.0,745.0,-53.18546994316868,-31.904871233263293,0.010012543108629686,-0.4089490189116489,0.6252476851700663,-0.0004046591940569874,-0.25898188419647195,-0.09332562351124096,0.28586697138382533,-0.00034334206241064605,-0.21973891994281347,0.3215696481396293,0.07495008412802662,0.00034216496415283987,0.21898557705781752,0.7489528488165931,0.26095947300045097,0.0007699488007655245,0.4927672324899357,0.7907247208866569,0.9337289551657665,1.0
1.3422819,40,-1.1062546622035474,-0.6700125419867495,0.0003738338066052379,0.23925363622735227,1.0041269453008075,0.004126945300807483,0.0,0.8425381903642774,0.30691397190093994,851.0,717.0,-54.291724605372224,-32.57488377525004,0.010386376915234924,-0.21661682851813424,0.6138521262078314,8.231835819889205e-05,0.05268374924729091,0.19233219039351468,-0.011395558962234986,0.00048697755225587946,0.31166563344376286,0.28565781390475564,-0.2972625303460603,0.0008303196146665255,0.5314045533865763,-0.03591183423487365,-0.37221261447408693,0.00048815465051368565,0.3124189763287588,0.6530795209481626,0.48727559653860963,1.0
1.375839,41,-1.2848716876777164,-0.7695958258975845,-6.833546628669775e-05,-0.043734698423486554,1.0051345422692253,0.005134542269225273,0.0,0.8611111111111112,0.41639256477355957,864.0,744.0,-55.57659629304994,-33.344479601147626,0.010318041448948226,-0.21951009223647588,0.49837174268549944,0.00019749581498400108,0.1263973215897607,-0.002893263718341643,-0.11548038352233192,0.00011517745678510903,0.07371357234246978,-0.19522545411185632,-0.10408482456009693,-0.00037180009547077043,-0.23795206110129308,-0.48088326801661196,0.19317770578596338,-0.001202119710137296,-0.7693566144878694,0.5590486181058971,0.9276184257157147,1.0
1.409396,42,-1.0858726345940946,-0.6253116782151362,-0.00033812631696565913,-0.21640084285802186,1.0037482056762332,0.0037482056762332405,0.0,0.8094701240135288,0.3159448504447937,887.0,718.0,-56.662468927644035,-33.96979127936276,0.009979915131982566,-0.0629757380153464,0.5281677203740216,4.885042007073993e-05,0.03126426884527356,0.1565343542211295,0.029795977688522157,-0.00014864539491326115,-0.09513305274448713,0.15942761793947113,0.14527636121085408,-0.0002638228516983702,-0.16884662508695691,0.35465307205132746,0.249361185770951,0.00010797724377240026,0.06910543601433616,0.5328269314984911,0.43901635934355604,1.0
1.4429531,43,-1.3674049985420111,-0.8210044911999544,-0.00020871320280855664,-0.13357644979747624,1.004688267159487,0.004688267159487003,0.0,0.8548931383577053,0.37916630506515503,889.0,760.0,-58.02987392618605,-34.79079577056272,0.009771201929174009,-0.20053100502421017,0.3660870242850933,7.400583945291195e-05,0.04736373724986365,-0.13755526700886378,-0.16208069608892828,2.5155419382172015e-05,0.01609946840459009,-0.29408962122999327,-0.19187667377745043,0.00017380081429543316,0.11123252114907722,-0.4535172391694644,-0.3371530349883045,0.00043762366599380334,0.28007914623603414,0.4200901295343756,0.6307094286452549,1.0
1.47651,44,-1.17591447534938,-0.824143919165793,-0.0002814343752697324,-0.18011800017262874,1.0043165465323645,0.0043165465323644625,0.0,0.8544018058690744,0.4127400815486908,886.0,757.0,-59.20578840153543,-35.61493968972851,0.009489767553904276,-0.1653990401062444,0.2010039856882173,5.623496123439119e-05,0.03599037519001036,0.035131964917965774,-0.165083038596876,-1.777087821852076e-05,-0.011373362059853287,0.17268723192682955,-0.0030023425079477306,-4.2926297600692775e-05,-0.027472830464443376,0.4667768531568228,0.1888743312695027,-0.00021672711189612594,-0.1387053516135206,0.2627827084055072,0.5222961977860057,1.0
