time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.7149051030521997,-0.7276519887006402,0.0004475762195135598,0.2864487804886783,1.0023108846861302,0.0023108846861301657,0.0,0.9477124183006536,0.20531754195690155,459.0,435.0,-48.345700616976906,-40.342295733737586,0.025978476737793226,0.09629087244783818,-0.1394891097437423,0.000264985661071096,0.16959082308550144,0.08610306607008766,0.015380942531926678,2.811268991922619e-05,0.017992121548304763,0.054940852202804535,0.06994293096576598,-5.400273943594047e-05,-0.0345617532390019,0.016452815963575063,0.11361210611730854,-0.00022218283161784189,-0.1421970122354188,0.23977112238275372,0.18275228069225755,1.0
2.5333333,76,-0.7408544864269081,-0.6824985839512044,0.00043973484263919974,0.2814302992890878,1.0022085257440971,0.002208525744097134,0.0,0.9379157427937915,0.24149444699287415,451.0,423.0,-49.08655510340381,-41.02479431768879,0.026418211580432425,0.16374632508782838,-0.07365207720066991,0.00030317027197026766,0.1940289740609713,0.0674554526399902,0.06583703254307238,3.818461089917166e-05,0.024438150975469863,-0.018647613430097465,0.050456090011145704,1.007192097994547e-05,0.006446029427165101,-0.073588465632902,-0.019486840954620277,6.407466041588594e-05,0.041007782666167,0.2643572019652487,0.08646755162366432,1.0
2.5666666,77,-0.8830089356940164,-0.7977266641656171,0.00018237139239271724,0.11671769113133904,1.002798903490856,0.0027989034908559862,0.0,0.9758241758241758,0.19031861424446106,455.0,444.0,-49.969564039097826,-41.8225209818544,0.02660058297282514,0.09643849777727809,-0.11129771335471617,8.433717505565777e-05,0.05397579203562097,-0.0673078273105503,-0.03764563615404626,-0.0002188330969146099,-0.14005318202535033,-0.1347632799505405,-0.10348266869711864,-0.00025701770781378155,-0.1644913330008202,-0.11611566652044303,-0.15393875870826434,-0.000267089628793727,-0.1709373624279853,0.15684690298950515,0.2576811427286917,1.0
2.6,78,-0.9010396253640762,-0.741899624412324,0.00027103264634494793,0.17346089366076667,1.0027037140157715,0.002703714015771519,0.0,0.9646017699115044,0.20912176370620728,452.0,436.0,-50.8706036644619,-42.56442060626673,0.026871615619170088,0.018566929731022697,-0.08067562438112219,-5.2795512525592725e-05,-0.033789128016379344,-0.07787156804625539,0.030622088973593975,-0.0001371326875812505,-0.08776492005200032,-0.010563740735705096,0.06826772512764023,8.17004093333594e-05,0.052288261973350014,0.1241995392148354,0.17175039382475887,0.00033871811714714095,0.2167795949741702,0.08941472150058917,0.30317835694076595,1.0
2.6333334,79,-0.9075307183214089,-0.765871839890213,0.00029412922940063777,0.18824270681640817,1.0026211988555507,0.002621198855550677,0.0,0.9668141592920354,0.20202188193798065,452.0,437.0,-51.778134382783314,-43.33029244615694,0.027165744848570726,-0.0661811754205317,-0.06406310612899091,-0.00018554580663113912,-0.11874931624392904,-0.0847481051515544,0.01661251825213128,-0.0001327502941055464,-0.0849601882275497,-0.006876537105299008,-0.014009570721462694,4.3823934757040994e-06,0.0028047318244506236,0.0036872036304060885,-0.08227729584910293,-7.73180158576553e-05,-0.04948353014889939,0.15028449572506877,0.0960820932268335,1.0
2.6666667,80,-0.9335164710374974,-0.7237581120373854,0.00013247746078060374,0.0847855748995864,1.0028371202551707,0.0028371202551706887,0.0,0.9776785714285714,0.26858168840408325,448.0,438.0,-52.711650853820814,-44.05405055819433,0.02729822230935133,-0.17206189163737662,0.005842073590997643,-0.0004978684537053565,-0.3186358103714282,-0.10588071621684492,0.06990517971998855,-0.0003123226470742174,-0.19988649412749915,-0.02113261106529052,0.05329266146785727,-0.00017957235296867102,-0.11492630589994945,-0.014256073959991511,0.06730223218931997,-0.00018395474644437512,-0.11773103772440008,0.362171511895582,0.13635770365506306,1.0
2.7,81,-0.8220346414769624,-0.7216412496230181,0.00043081195481518955,0.2757196510817213,1.002122408129807,0.0021224081298070185,0.0,0.9411764705882353,0.22163763642311096,459.0,432.0,-53.533685495297775,-44.775691807817346,0.027729034264166518,-0.16264868204402205,0.09665892908719087,-0.000536398426210085,-0.3432949927744544,0.009413209593354566,0.09081685549619323,-3.852997250472848e-05,-0.024659182403026225,0.11529392581019948,0.020911675776204675,0.00027379267456948894,0.17522731172447292,0.13642653687549,-0.0323809856916526,0.00045336502753815996,0.2901536176244224,0.39198085974566754,0.32225742818241127,1.0
2.7333333,82,-0.7905530481550254,-0.6636242831174306,0.0005281529081752713,0.3380178612321736,1.0023617943427372,0.0023617943427372,0.0,0.9477124183006536,0.22261781990528107,459.0,435.0,-54.3242385434528,-45.439316090934774,0.02825718717234179,-0.11419621023534177,0.2615154727653035,-0.00048730076885640516,-0.3118724920680993,0.048452471808680286,0.16485654367811264,4.909765735367985e-05,0.031422500706355105,0.03903926221532572,0.07403968818191942,8.762762985840833e-05,0.05608168310938133,-0.07625466359487376,0.05312801240571474,-0.0001861650447110806,-0.11914562861509159,0.42272398587794996,0.15110605626590376,1.0
2.7666667,83,-0.7545204813272642,-0.8498176316442355,0.0007706982315636299,0.49324686820072317,1.0023363167302686,0.002336316730268573,0.0,0.9461883408071748,0.2014501392841339,446.0,422.0,-55.07875902478006,-46.28913372257901,0.02902788540390542,-0.018237841897814633,0.2529287277958403,-0.0002039682507765303,-0.1305396804969794,0.09595836833752713,-0.008586744969463211,0.00028333251807987486,0.1813328115711199,0.04750589652884685,-0.17344328864757586,0.000234234860726195,0.1499103108647648,0.008466634313521126,-0.24748297682949527,0.00014660723086778668,0.09382862775538348,0.2852124969312625,0.26480807975484,1.0
2.8,84,-0.7489009676487093,-0.9353648413331876,0.0008887580843013725,0.5688051739528784,1.0030103369831236,0.003010336983123585,0.0,0.9774774774774775,0.25357216596603394,444.0,434.0,-55.82765999242877,-47.2244985639122,0.02991664348820679,0.0918253960574873,0.1630200510892621,0.0002173716783677171,0.13911787415533894,0.11006323795530193,-0.0899086767065782,0.0004213399291442474,0.26965755465231833,0.014104869617774796,-0.081321931737115,0.00013800741106437253,0.08832474308119842,-0.03340102691107205,0.09212135691046086,-9.622744966182248e-05,-0.061585567783566386,0.23315493416987929,0.11573571253922846,1.0
2.8333333,85,-0.803138010709892,-0.8827658366590041,0.0006849405924771168,0.4383619791853548,1.0030326950493473,0.0030326950493473337,0.0,0.9778270509977827,0.23828226327896118,451.0,441.0,-56.630798003138665,-48.107264400571204,0.03060158408068391,0.1535466242639032,0.12780075072580388,0.00044064735250689754,0.28201430560441443,0.0617212282064159,-0.03521930036345822,0.00022327567413918045,0.1428964314490755,-0.04834200974888603,0.05468937634311999,-0.00019806425500506694,-0.12676112320324284,-0.062446879366660824,0.13601130808023498,-0.0003360716660694395,-0.21508586628444126,0.34560333660782183,0.26203171285869087,1.0
2.8666666,86,-0.853862932890702,-0.9052768247776095,0.0003640658248292781,0.233002127890738,1.0031300272614605,0.0031300272614604996,0.0,0.981941309255079,0.1970246583223343,443.0,435.0,-57.484660936029364,-49.01254122534881,0.030965649905513187,0.1601442975880829,0.07530760112513235,0.00032799530527147236,0.2099169953737423,0.006597673324179709,-0.05249314960067153,-0.00011265204723542518,-0.07209731023067212,-0.05512355488223619,-0.017273849237213312,-0.00033592772137460564,-0.2149937416797476,-0.006781545133350164,-0.0719632255803333,-0.0001378634663695387,-0.08823261847650476,0.2745588748956082,0.11406002872848162,1.0
2.9,87,-0.9755851338663764,-0.952057450841713,0.00026470833877133493,0.16941333681365436,1.0038756950411214,0.0038756950411213964,0.0,0.8968609865470852,0.19821810722351074,446.0,400.0,-58.46024606989574,-49.964598676190526,0.031230358244284523,0.04973673749915264,-0.007063121073876744,9.980415502411355e-05,0.06387465921543267,-0.11040756008893027,-0.0823707221990091,-0.0002281911502473588,-0.14604233615830964,-0.11700523341310998,-0.029877572598337565,-0.00011553910301193362,-0.07394502592763752,-0.061881678530873785,-0.012603723361124253,0.000220388618362672,0.1410487157521101,0.08126255488385482,0.15454105019599712,1.0
2.9333334,88,-0.8596847952851507,-0.8777131327010367,0.0003583224759725071,0.22932638462240457,1.0028859252132263,0.0028859252132262814,0.0,0.9819004524886877,0.18999990820884705,442.0,434.0,-59.319930865180886,-50.842311808891566,0.03158868072025703,0.061584815393636916,-0.007637774391888286,-4.240489511959239e-05,-0.02713913287653913,0.011848077894484277,-0.0005746533180115421,-0.00014220905014370594,-0.0910137920919718,0.12225563798341454,0.08179606888099755,8.598210010365287e-05,0.05502854406633784,0.23926087139652452,0.11167364147933512,0.0002015212031155865,0.12897356999397536,0.06773151126337112,0.29385531905968654,1.0
2.9666667,89,-0.851501241915769,-0.8457623299423328,0.00046328923071298873,0.29650510765631277,1.0029005515198777,0.00290055151987767,0.0,0.9820224719101124,0.21947871148586273,445.0,437.0,-60.171432107096656,-51.6880741388339,0.03205196995097002,0.08731246938030068,0.038083295846369936,-8.836084745733608e-05,-0.05655094237269509,0.025727653986663768,0.04572107023825822,-4.595595233774369e-05,-0.02941180949615596,0.01387957609217949,0.04629572355626976,9.625309780596225e-05,0.06160198259581584,-0.10837606189123505,-0.03550034532472779,1.0270997702309381e-05,0.006573438529478004,0.11077821904620043,0.11423158671457102,1.0
3.0,90,-0.956625849957078,-0.9988144002990149,0.0006034025304561484,0.38617761949193496,1.0036029132510433,0.003602913251043338,0.0,0.9431818181818182,0.21094517409801483,440.0,415.0,-61.128057957053734,-52.686888539132916,0.032655372481426165,0.0056304612060458226,-0.05114178230000732,-1.7995748212283613e-05,-0.011517278855861512,-0.08168200817425486,-0.08922507814637726,7.036509924505246e-05,0.04503366351683358,-0.10740966216091863,-0.13494614838463548,0.00011632105158279615,0.07444547301298954,-0.12128923825309812,-0.18124187194090524,2.0067953776833902e-05,0.012843490417173697,0.05272410930928852,0.21845972330559316,1.0
3.0333333,91,-0.8673086721348457,-0.9924179684838921,0.0008233251458202961,0.5269280933249896,1.0029482999406372,0.002948299940637167,0.0,0.9821029082774049,0.21807432174682617,447.0,439.0,-61.99536662918858,-53.67930650761681,0.03347869762724646,0.00414511636765269,-0.12030500973031621,0.00024305367770970782,0.155554353734213,-0.0014853448383931322,-0.0691632274303089,0.00026104942592199143,0.16707163259007451,0.08019666333586173,0.020061850716068363,0.00019068432667693896,0.12203796907324094,0.18760632549678036,0.15500799910070384,7.436327509414281e-05,0.0475924960602514,0.19669172408004745,0.2479690682985536,1.0
3.0666666,92,-0.8498367566730024,-0.8854573717131502,0.0007504808159327202,0.48030772219694096,1.002718010771872,0.002718010771872059,0.0,0.9719626168224299,0.25877755880355835,428.0,416.0,-62.84520338586158,-54.56476387932996,0.03422917844317918,0.00646456521151606,-0.0786014152326544,0.0004041870417882745,0.2586797067444957,0.00231944884386337,0.04170359449766181,0.0001611333640785667,0.1031253530102827,0.003804793682256502,0.1108668219279707,-9.991606184342472e-05,-0.06394627957979182,-0.07639186965360523,0.09080497121190234,-0.0002906003885203637,-0.18598424865303276,0.2704351378082523,0.22061595883571283,1.0
3.1,93,-0.8611965589850851,-0.8663816439578407,0.0004767567704944805,0.3051243331164675,1.0026015263463532,0.0026015263463532445,0.0,0.9794520547945206,0.24188998341560364,438.0,429.0,-63.706399944846666,-55.4311455232878,0.03470593521367366,-0.0075102219358242905,-0.01078941402618483,0.0002781937673514631,0.1780440111049364,-0.01397478714734035,0.06781200120646957,-0.0001259932744368114,-0.0806356956395593,-0.01629423599120372,0.026108406708807763,-0.0002871266385153781,-0.183761048649842,-0.020099029673460223,-0.08475841521916294,-0.0001872105766719534,-0.11981476907005018,0.1785286665465479,0.148133516908187,1.0
3.1333334,94,-0.9778990636238376,-0.9924256291744672,0.0003616347950222412,0.23144626881423436,1.003917715197778,0.00391771519777806,0.0,0.9114219114219114,0.19967657327651978,429.0,391.0,-64.6842990084705,-56.42357115246227,0.035067570008695904,-0.14159254162075285,-0.07084858513520231,1.5149200394318219e-05,0.00969548825236366,-0.13408231968492856,-0.060059171109017484,-0.0002630445669571449,-0.16834852285257274,-0.12010753253758821,-0.12787117231548706,-0.0001370512925203335,-0.08771282721301343,-0.10381329654638449,-0.15397957902429482,0.00015007534599504463,0.09604822143682856,0.15862525760652482,0.2090745611917066,1.0
3.1666667,95,-0.9152027958405646,-0.8761064155682948,0.0003184678256880362,0.20381940844034316,1.0033668285735236,0.0033668285735235504,0.0,0.9511627906976744,0.1844523847103119,430.0,409.0,-65.59950180431107,-57.29967756803057,0.03538603783438394,-0.2069894591390664,-0.02784345530049137,-0.00027624400217923784,-0.17679616139471221,-0.06539691751831356,0.04300512983471094,-0.00029139320257355605,-0.18649164964707587,0.068685402166615,0.10306430094372843,-2.8348635616411155e-05,-0.01814312679450314,0.18879293470420322,0.23093547325921548,0.00010870265690392233,0.0695697004185103,0.2736362126650251,0.30629056175469177,1.0
3.2,96,-0.9006854343768861,-0.806139633784693,0.00022057387304051052,0.14116727874592674,1.003130931609336,0.003130931609335974,0.0,0.9976851851851852,0.21272556483745575,432.0,431.0,-66.50018723868796,-58.10581720181526,0.03560661170742445,-0.25434735215944215,0.0735939825643186,-0.0006514833842245563,-0.416949365903716,-0.04735789302037574,0.10143743786480997,-0.0003752393820453184,-0.2401532045090038,0.018039024497937817,0.05843230803009902,-8.384617947176237e-05,-0.05366155486192792,-0.05064637766867719,-0.044631992913629404,-5.549754385535122e-05,-0.03551842806742478,0.49391843815321107,0.07627993900614614,1.0
3.2333333,97,-0.793417883333376,-0.8156397769521433,0.0006817838823657691,0.43634168471409224,1.0027311084793542,0.002731108479354205,0.0,0.9793103448275862,0.295265257358551,435.0,426.0,-67.29360512202133,-58.92145697876741,0.03628839558979022,-0.18834299643927466,0.1410272407372659,-0.0005469416718182352,-0.3500426699636705,0.0660043557201675,0.06743325817294732,0.0001045417124063211,0.0669066959400455,0.11336224874054324,-0.034004179691862646,0.0004797810944516395,0.3070599004490493,0.09532322424260542,-0.09243648772196167,0.0005636272739234019,0.3607214553109772,0.42177202104097244,0.3843839092158356,1.0
3.2666667,98,-0.7304053130391841,-0.8028342879300674,0.0005843835022327623,0.37400544142896786,1.0019811880418372,0.001981188041837223,0.0,0.9528301886792453,0.2891778349876404,424.0,404.0,-68.02401043506052,-59.72429126669748,0.03687277909202298,-0.050639237731388675,0.18760061553959417,-0.0005002368657012965,-0.32015159404882976,0.13770375870788598,0.04657337480232826,4.670480611693867e-05,0.029891075914840748,0.07169940298771849,-0.02085988337061906,-5.783690628938243e-05,-0.037015620025204754,-0.04166284575282475,0.013144296321243587,-0.000537618000741022,-0.34407552047425405,0.37450683107369004,0.346837900223769,1.0
3.3,99,-0.7772086975919211,-0.9152031976989035,0.0010205589101478921,0.653157702494651,1.0024810553006,0.0024810553006000546,0.0,0.9479905437352246,0.33286771178245544,423.0,401.0,-68.80121913265243,-60.63949446439638,0.03789333800217087,0.04559711620380824,0.09496606483675407,-1.8746015183555842e-05,-0.011997449717475739,0.09623635393519692,-0.0926345507028401,0.00048149085051774065,0.308154144331354,-0.041467404772689065,-0.13920792550516836,0.000434786044400802,0.27826306841651327,-0.11316680776040755,-0.1183480421345493,0.0004926229506901844,0.315278688441718,0.10602636123344764,0.35526558634533123,1.0
3.3333333,100,-0.8179812110867983,-0.9343136876381873,0.0006424128352677675,0.4111442145713712,1.002207953477792,0.002207953477791902,0.0,0.964622641509434,0.2815742492675781,424.0,409.0,-69.61920034373924,-61.573808152034566,0.03853575083743864,0.10208276794377014,-0.03306824157656507,8.241365303922332e-05,0.052744737945102926,0.056485651739961895,-0.12803430641331914,0.00010115966822277916,0.06474218766257867,-0.03975070219523502,-0.03539975571047904,-0.0003803311822949615,-0.24341195666877535,0.0017167025774540434,0.10380816979468932,-0.0008151172266957635,-0.5216750250852886,0.11956758546079815,0.5319059268156344,1.0
3.3666666,101,-0.9850576443282832,-1.0093668615331115,0.000622846783509753,0.3986219414462419,1.0031369023937098,0.003136902393709784,0.0,0.9904988123515439,0.2662957012653351,421.0,417.0,-70.60425798806752,-62.583175013567676,0.03915859762094839,-0.004237402165941262,-0.2637716572026889,0.0001799147585642702,0.11514544548113292,-0.1063201701097114,-0.23070341562612384,9.750110552504687e-05,0.06240070753603,-0.1628058218496733,-0.1026691092128047,-3.6585626977322927e-06,-0.0023414801265486673,-0.12305511965443827,-0.06726935350232566,0.0003766726195972292,0.24107047654222669,0.2878400881316175,0.27889550561829646,1.0
3.4,102,-0.8712678669343181,-0.7967034761918872,0.0006045146633789632,0.38688938456253646,1.0024360856290502,0.0024360856290501776,0.0,0.9606481481481481,0.3135722577571869,432.0,415.0,-71.47552585500183,-63.37987848975956,0.03976311228432736,0.0033636791553561807,-0.3049769448738431,0.0002547494457858096,0.16303964530291815,0.007601081321297443,-0.04120528767115417,7.483468722153941e-05,0.04789419982178522,0.11392125143100884,0.18949812795496968,-2.2666418303507463e-05,-0.014506507714244776,0.27672707328068213,0.2921672371677744,-1.900785560577517e-05,-0.012165027587696109,0.3458383685806777,0.4026009878986289,1.0
3.4333334,103,-0.7240080651096905,-0.9346210200490386,0.0009038066151883764,0.5784362337205609,1.0022717992870305,0.0022717992870304737,0.0,0.9647887323943662,0.27931976318359375,426.0,411.0,-72.19953392011152,-64.3144995098086,0.040666918899515736,0.15955338455418655,-0.48721562166203114,0.0006015136324301201,0.3849687247552769,0.15618970539883037,-0.18223867678818806,0.0003467641866443105,0.22192907945235874,0.14858862407753293,-0.1410333891170339,0.0002719294994227711,0.1740348796305735,0.034667372646524086,-0.33053151707200357,0.0002945959177262786,0.1885413873448183,0.6411218788607357,0.38210046485975646,1.0
3.4666667,104,-0.7392134247756472,-0.7320433177570002,0.0007319343759221293,0.4684380005901628,1.002392127346019,0.002392127346019013,0.0,0.9694835680751174,0.29052403569221497,426.0,413.0,-72.93874734488716,-65.0465428275656,0.041398853275437866,0.28996482202356333,-0.4761175853696358,0.0007455148606330328,0.477129510805141,0.13041143746937678,0.011098036292395363,0.00014400122820291267,0.09216078604986411,-0.02577826792945359,0.19333671308058342,-0.00020276295844139786,-0.12976829340249463,-0.17436689200698652,0.3343701021976173,-0.00047469245786416897,-0.30380317303306814,0.7337711654122983,0.4842556620389497,1.0
3.5,105,-0.8306981862578691,-0.6389355408717793,0.0006178566191962117,0.3954282362855755,1.0024907619368522,0.0024907619368521594,0.0,0.9723502304147466,0.3002476692199707,434.0,422.0,-73.76944553114502,-65.68547836843739,0.04201670989463408,0.316913622775175,-0.3755522095486299,0.0007308138378973386,0.4677208562542967,0.026948800751611657,0.10056537582100589,-1.470102273569418e-05,-0.009408654550844275,-0.10346263671776512,0.08946733952861052,-0.00015870225093860685,-0.10156944060070838,-0.07768436878831153,-0.1038693735519729,4.406070750279101e-05,0.028198852801786245,0.678407330276285,0.13273614133104247,1.0
3.5333333,106,-0.8879558600110687,-0.5644787204956826,0.0004373777714607562,0.27992177373488397,1.0025385824186228,0.0025385824186228145,0.0,0.9764705882352941,0.29882708191871643,425.0,415.0,-74.6574013911561,-66.24995708893307,0.04245408766609484,0.2770408253141454,-0.19139614276275552,0.00048261908920942814,0.308876217094034,-0.03987279746102956,0.18415606678587437,-0.00024819474868791047,-0.1588446391602627,-0.06682159821264122,0.08359069096486849,-0.0002334937259522163,-0.14943598460941843,0.0366410385051239,-0.005876648563742037,-7.479147501360944e-05,-0.047866544008710044,0.45693393378203456,0.06056654799816049,1.0
3.5666666,107,-0.9984126214117727,-0.594974418133075,0.000411362565568709,0.2632720419639738,1.0027611440952924,0.0027611440952923783,0.0,0.9761336515513126,0.2949119210243225,419.0,409.0,-75.65581401256787,-66.84493150706615,0.04286545023166355,0.11564757619862576,-0.022723113981626852,0.00015319672641670584,0.09804590490669174,-0.16139324911551967,0.16867302878112866,-0.0003294223627927223,-0.21083031218734227,-0.1215204516544901,-0.015483038004745708,-8.122761410481183e-05,-0.05198567302707957,-0.05469885344184888,-0.0990737289696142,0.00015226611184740446,0.09745031158233886,0.15330916886674129,0.14934567810048058,1.0
3.6,108,-0.9917251978565272,-0.5297832724138267,0.0003085077146902653,0.1974449374017698,1.0026069130318411,0.0026069130318411293,0.0,0.9785202863961814,0.2946578860282898,419.0,410.0,-76.6475392104244,-67.37471477947997,0.043173957946353814,-0.044014344961780694,0.2154716557876526,-0.0003129285522404518,-0.20027427343388915,-0.15966192116040645,0.23819476976927945,-0.00046612527865715764,-0.2983201783405809,0.0017313279551132155,0.06952174098815078,-0.00013670291586443534,-0.08748986615323862,0.12325177960960332,0.08500477899289649,-5.547530175962351e-05,-0.035504193126159045,0.2974476115381656,0.15387449872576353,1.0
3.6333334,109,-1.0380182080308666,-0.5458875785319898,2.5242220320902334e-06,0.0016155021005377493,1.0024791315936823,0.0024791315936822933,0.0,0.971764705882353,0.28921079635620117,425.0,413.0,-77.68555741845526,-67.92060235801196,0.043176482168385905,-0.24381388907285384,0.4327497699705134,-0.001070449893372273,-0.6850879317582548,-0.19979954411107315,0.2172781141828608,-0.0007575213411318213,-0.4848136583243656,-0.040137622950666696,-0.020916655586418642,-0.00029139606247466365,-0.18649347998378474,-0.04186895090577991,-0.09043839657456942,-0.00015469314661022832,-0.09900361383054612,0.8462050875261654,0.14047714467641206,1.0
3.6666667,110,-0.8979863335895255,-0.7244648936062388,0.0006323452826836828,0.40470098091755696,1.0023478735577,0.002347873557700053,0.0,0.946078431372549,0.3048912584781647,408.0,386.0,-78.58354375204479,-68.6450672516182,0.043808827451069586,-0.2923029848476233,0.4730928698882195,-0.0011686731306415413,-0.7479508036105864,-0.04848909577476945,0.04034309991770613,-9.822323726926818e-05,-0.06286287185233164,0.1513104483363037,-0.17693501426515468,0.0006592981038625531,0.421950786472034,0.1914480712869704,-0.15601835867873604,0.0009506941663372168,0.6084442664558187,0.9320344967390551,0.656657077649565,1.0
3.7,111,-1.0230599316158124,-0.5698225880437204,0.000333985696358825,0.213750845669648,1.0027853551318546,0.0027853551318546277,0.0,0.9903147699757869,0.3078605532646179,413.0,409.0,-79.60660368366061,-69.21488983966192,0.04414281314742841,-0.4499563881963695,0.6503701088531528,-0.001498470886903705,-0.9590213676183712,-0.15765340334874622,0.1772772389649333,-0.00032979775626216373,-0.2110705640077848,-0.10916430757397677,0.13693413904722718,-0.00023157451899289555,-0.14820769215545315,-0.26047475591028046,0.31386915331238185,-0.0008908726228554487,-0.5701584786274871,1.2430462635465322,0.7010289827235122,1.0
3.7333333,112,-0.8908770940520222,-0.7569286523898988,0.0006195831446565326,0.3965332125801808,1.0025171143636207,0.002517114363620676,0.0,0.9926829268292683,0.2852075397968292,410.0,407.0,-80.49748077771262,-69.97181849205182,0.04476239629208494,-0.4632956470281613,0.6184971956499083,-0.0014639366795110229,-0.9369194748870546,-0.013339258831791767,-0.03187291320324448,3.453420739268215e-05,0.022101892731316575,0.14431414451695446,-0.20915015216817778,0.0003643319636548459,0.23317245673910136,0.25347845209093123,-0.34608429121540496,0.0005959064826477414,0.3813801488945545,1.214495673110727,0.5740004183546527,1.0
3.7666667,113,-0.7740509101820208,-0.8437907217541442,0.0012468728663284395,0.7979986344502012,1.0026630928052362,0.0026630928052362446,0.0,0.9925373134328358,0.33114975690841675,402.0,399.0,-81.27153168789465,-70.81560921380597,0.046009269158413385,-0.3458358934196468,0.47420754106079244,-0.0007442108143349557,-0.47629492117437167,0.11745975360851446,-0.1442896545891159,0.0007197258651760671,0.46062455371268296,0.13079901244030623,-0.11241674138587143,0.000685191657783385,0.4385226609813664,-0.013515132076648229,0.09673341078230635,0.0003208596941285391,0.20535020424226502,0.7558651395009492,0.22739550993581123,1.0
3.8,114,-0.7394770101051004,-0.8852562933671826,0.0008249356569083101,0.5279588204213185,1.00225115864472,0.0022511586447200305,0.0,0.9927184466019418,0.3333022892475128,412.0,409.0,-82.01100869799976,-71.70086550717315,0.046834204815321696,-0.18151467369318652,0.25813631237532775,-0.00036519585596202914,-0.23372534781569865,0.1643212197264603,-0.2160712286854647,0.0003790149583729266,0.24256957335867302,0.04686146611794584,-0.07178157409634878,-0.00034071090680314053,-0.21805498035400994,-0.08393754632236039,0.040635167289522656,-0.0010259025645865255,-0.6565776413353763,0.39269513715380544,0.6631673450983484,1.0
3.8333333,115,-0.743805530718872,-0.7830017312026905,0.0011392768503879066,0.7291371842482602,1.0027272920017811,0.002727292001781123,0.0,0.9951456310679612,0.3840518295764923,412.0,410.0,-82.75481422871863,-72.48386723837584,0.047973481665709604,-0.02234340365805565,0.1408577984791748,0.00032841491173866977,0.21018554351274865,0.15917127003513087,-0.11727851389615296,0.0006936107677006989,0.4439108913284473,-0.005149949691329425,0.09879271478931173,0.0003145958093277723,0.20134131796977428,-0.05201141580927526,0.1705742888856605,0.0006553067161309128,0.4193962983237842,0.25400415307859864,0.4557346052814365,1.0
3.8666666,116,-0.6462625798069858,-1.0200818433297005,0.0016278313004636637,1.0418120322967448,1.0027894479723332,0.002789447972333159,0.0,0.9925373134328358,0.3601798117160797,402.0,399.0,-83.40107680852562,-73.50394908170554,0.04960131296617327,0.23401986895591165,-0.2166414622526247,0.0015043826075857303,0.9628048688548674,0.2563632726139673,-0.3574992607317995,0.0011759676958470605,0.7526193253421187,0.09719200257883642,-0.24022074683564654,0.0004823569281463616,0.30870843401367143,0.10234195227016585,-0.33901346162495827,0.0001677611188185893,0.10736711604389715,1.0142445650452043,0.37004283531098076,1.0
3.9,117,-0.7111466047351701,-1.04370365085454,0.001106404147639436,0.7080986544892389,1.0026174801506973,0.0026174801506972933,0.0,0.9975186104218362,0.3299542963504791,403.0,402.0,-84.11222341326079,-74.54765273256008,0.0507077171138127,0.4335402969239368,-0.6014797753797012,0.002159383225787022,1.382005264503694,0.19952042796802516,-0.3848383131270765,0.0006550006182012916,0.4192003956488266,-0.05684284464594214,-0.027339052395277008,-0.0005209670776457689,-0.3334189296932921,-0.15403484722477856,0.21288169444036953,-0.0010033240057921305,-0.6421273637069635,1.568334677409014,0.6938104216633091,1.0
3.9333334,118,-0.7918028406977056,-0.7351227477892734,0.0004833430810134273,0.3093395718485935,1.002446743391774,0.0024467433917740866,0.0,0.995085995085995,0.3337184190750122,407.0,405.0,-84.90402625395849,-75.28277548034936,0.05119106019482613,0.5590385336135171,-0.6759788108402063,0.0021892105038255963,1.4010947224483816,0.12549823668958027,-0.07449903546050507,2.9827278038574434e-05,0.019089457944687638,-0.0740221912784449,0.31033927766657143,-0.0006251733401627171,-0.40011093770413897,-0.017179346632502757,0.33767833006184844,-0.0001042062625169482,-0.06669200801084685,1.6530389759598527,0.3446296685960122,1.0
3.9666667,119,-0.9449640656951253,-0.8021068581495358,0.0003207013353469941,0.20524885462207623,1.0028090973259203,0.0028090973259202734,0.0,0.995,0.346526175737381,400.0,398.0,-85.84899031965362,-76.0848823384989,0.051511761530173124,0.5249539606041793,-0.8026160141216678,0.0020077036128436643,1.2849303122199451,-0.03408457300933776,-0.12663720328146155,-0.000181506890981932,-0.11616441022843649,-0.15958280969891803,-0.05213816782095648,-0.00021133416902050645,-0.13525386817312413,-0.08556061842047313,-0.3624774454875279,0.0004138391711422107,0.26485706953101484,1.6033761362014258,0.4570117998391446,1.0
4.0,120,-1.0034190505573757,-0.6411170444685012,-0.00010025696337606055,-0.06416445656067875,1.0026656293564304,0.0026656293564304434,0.0,0.9926650366748166,0.2936585545539856,409.0,406.0,-86.85240937021099,-76.7259993829674,0.051411504566797064,0.4228914087027107,-0.7648496803040672,0.001370335847506475,0.877014942404144,-0.10206255190146862,0.03776633381760064,-0.0006373677653371893,-0.4079153698158011,-0.06797797889213086,0.1644035370990622,-0.00045586087435525724,-0.29175095958736463,0.09160483080678716,0.21654170492001867,-0.0002445267053347508,-0.1564970914142405,1.2381386781035235,0.28244131181172083,1.0
