time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.3267974,10,-0.7037925260974636,-0.22488235352215338,-2.3295887728260865e-05,-0.014909368146086954,1.0014194162952827,0.0014194162952827494,0.0,0.7428571428571429,0.6605697870254517,105.0,78.0,-12.191601521543939,-4.501928880163853,0.0006597733868540113,-1.058027760027322,-0.5818679954891413,0.00016030070731371654,0.10259245268077859,0.054143558618946486,0.07154534101667931,1.7501554302670882e-05,0.011200994753709365,0.18862886184315641,0.3052282267626736,-0.0005391432749252106,-0.3450516959521348,0.4576572763746647,0.0862687305337797,-0.0007100731032939783,-0.4544467861081461,1.2118243752747513,0.6507029720929582,1.0
0.35947713,11,-0.9222745512914162,-0.5317235106563482,0.0002702247499736617,0.17294383998314347,1.0019308244736698,0.0019308244736697677,0.0,0.7727272727272727,0.759675145149231,110.0,85.0,-13.113876072835355,-5.033652390820201,0.0009299981368276729,-1.1543099831090728,-0.7911331303314055,0.0004889986779144389,0.3129591538652409,-0.09628222308175083,-0.20926513484226428,0.0003286979706007224,0.21036670118446232,-0.15042578170069731,-0.2808104758589436,0.0003111964162980515,0.19916570643075296,-0.33905464354385373,-0.5860387026216172,0.0008503396912232621,0.5442174023828877,1.433968827764845,0.8686610347744718,1.0
0.39215687,12,-0.5389531881155868,-0.2891357757092897,0.00021826865601486887,0.13969193984951608,1.0011162370065996,0.0011162370065995741,0.0,0.7155172413793104,0.5629817247390747,116.0,83.0,-13.652829260950941,-5.322788166529491,0.0011482667928425418,-0.7651013859485012,-0.7192975565364712,0.0007773874635915616,0.4975279766985994,0.38920859716057166,0.07183557379493433,0.00028838878567712264,0.1845688228333585,0.4854908202423225,0.2811007086371986,-4.0309184923599745e-05,-0.025797878351103837,0.6359166019430198,0.5619111844961422,-0.00035150560122165124,-0.2249635847818568,1.1620254701242385,0.8779195398022066,1.0
0.4248366,13,-0.6779853193683129,-0.10554779776887256,-0.00012807677658434224,-0.08196913701397904,1.001438993637744,0.0014389936377439128,0.0,0.7247706422018348,0.6272256374359131,109.0,79.0,-14.330814580319254,-5.4283359642983635,0.0010201900162581997,-0.3786422494009365,-0.41287873869608216,0.0007250488561437314,0.46403126793198807,0.3864591365475647,0.30641881784038905,-5.233860744783018e-05,-0.033496708766611316,-0.00274946061300696,0.23458324404545472,-0.0003407273931249528,-0.2180655315999698,-0.48824028085532944,-0.046517464591743884,-0.00030041820820135307,-0.19226765324886597,0.7274364738705622,0.526791511745929,1.0
0.45751634,14,-0.6039707888369062,-0.0018944248775228933,-6.427972891095515e-05,-0.041139026503011294,1.0012209600093425,0.0012209600093424644,0.0,0.7222222222222222,0.5359975099563599,108.0,78.0,-14.93478536915616,-5.430230389175886,0.0009559102873472446,0.25222730189098463,0.06067101055558588,0.0007360964662826096,0.47110173842087016,0.6308695512919211,0.47354974925166804,1.1047610138878255e-05,0.007070470488882083,0.24441041474435643,0.167130931411279,6.338621758670844e-05,0.0405671792554934,0.2471598753573634,-0.06745231263417573,0.00040411361071166125,0.2586327108554632,0.5378070576742257,0.36404491150242935,1.0
0.49019608,15,-0.38516414033869606,-0.27108143671594853,-0.000318796746356051,-0.20402991766787265,1.001093856392189,0.0010938563921889521,0.0,0.7456140350877193,0.5160492062568665,114.0,85.0,-15.319949509494856,-5.7013118258918345,0.0006371135409911936,1.306412599466901,0.34099359890350556,0.0004861873593287819,0.3111599099704204,1.0541852975759163,0.2803225883479197,-0.0002499091069538277,-0.15994182845044974,0.42331574628399515,-0.19322716090374836,-0.000260956717092706,-0.16701229893933184,0.17890533153963872,-0.36035809231502736,-0.0003243429346794144,-0.20757947819482522,1.3855724463599262,0.4527188002699576,1.0
0.5228758,16,-0.2975578738611642,0.10598199586492937,-0.0003738580771455145,-0.23926916937312928,1.0009217749494692,0.0009217749494692118,0.0,0.6475409836065574,0.3122492730617523,122.0,79.0,-15.61750738335602,-5.595329830026905,0.0002632554638456791,2.9432294197224707,1.1939641935476422,4.045801939734159e-05,0.025893132414298616,1.6368168202555697,0.8529705946441366,-0.0004457293399314403,-0.2852667775561218,0.5826315226796535,0.5726480062962169,-0.0001958202329776126,-0.12532494910567207,0.1593157763956583,0.7658751671999653,6.513648411509337e-05,0.04168734983365976,3.1762903467567267,0.7833799355857157,1.0
0.5555555,17,-1.1461635291818058,-0.4078467664630569,0.00024704788855689426,0.15811064867641234,1.0022043009599453,0.0022043009599452823,0.0,0.736,0.6930006742477417,125.0,92.0,-16.763670912537826,-6.003176596489962,0.0005103033524025734,3.892316223987713,1.6014587487263823,0.00016890699425403,0.10810047632257919,0.9490868042652423,0.4074945551787401,0.0001284489748566884,0.08220734390828058,-0.6877300159903275,-0.4454760394653965,0.0005741783147881288,0.3674741214644024,-1.270361538669981,-1.0181240457616134,0.0007699985477657414,0.49279907057007455,4.21028281999813,1.7009544189791466,1.0
0.58823526,18,-0.9203451040159794,-0.49294568968858105,0.000265278542147601,0.16977826697446463,1.001692440574131,0.0016924405741309823,0.0,0.6967213114754098,0.8082829713821411,122.0,85.0,-17.684016016553805,-6.496122286178543,0.0007755818945501744,5.298913006185106,2.024820983525392,0.0002558106003526311,0.1637187842256839,1.4065967821973935,0.4233622347990096,8.69036060986011e-05,0.0556183079031047,0.4575099779321512,0.01586767962026947,-4.154536875808731e-05,-0.026589036005175877,1.1452399939224787,0.46134371908566596,-0.000615723683546216,-0.39406315746957826,5.674961048566832,1.2960318062818699,1.0
0.620915,19,-0.45853064613889755,-0.19977574776304602,-0.00019016377694352967,-0.12170481724385898,1.0008545844204746,0.0008545844204745912,0.0,0.6451612903225806,0.5171428918838501,124.0,80.0,-18.142546662692702,-6.695898033941589,0.0005854181176066448,8.05944355050319,3.0146872152646687,-3.827084856890804e-05,-0.024493343084101143,2.760530544318083,0.9898662317392768,-0.0002940814489215391,-0.18821212730978504,1.3539337621206897,0.5665039969402672,-0.0003809850550201402,-0.24383043521288975,0.8964237841885385,0.5506363173199977,-0.0003394396862620529,-0.21724139920771385,8.604857306979769,1.0742298545192057,1.0
0.6535948,20,-7.4158347595404095,-2.769671910754429,-0.0011947397299381284,-0.7646334271604022,1.01854279577546,0.01854279577546003,0.0,0.6890756302521008,0.43915605545043945,119.0,82.0,-25.55838142223311,-9.465569944696018,-0.0006093216123314836,4.139678441824593,1.5385314477843455,-0.0013980695923556557,-0.8947645391076197,-3.9197651086785967,-1.4761557674803232,-0.0013597987437867476,-0.8702711960235185,-6.68029565299668,-2.4660219992196,-0.0010657172948652085,-0.6820590687137335,-8.03422941511737,-3.032525996159867,-0.0006847322398450682,-0.4382286335008437,4.506064823987018,8.598668533403448,1.0
0.6862745,21,-6.686043788684385,-2.5054904069453516,-0.0005635124741055241,-0.36064798342753546,1.0170223217058763,0.017022321705876253,0.0,0.6470588235294118,0.3527196943759918,119.0,77.0,-32.2444252109175,-11.97106035164137,-0.0011728340864370077,1.2188002712466783,0.4583284486301551,-0.0021952645708428952,-1.404969325339453,-2.9208781705779145,-1.0802029991541904,-0.0007971949784872396,-0.5102047862318333,0.9988869381006822,0.3959527683261328,0.0005626037652995081,0.36006640979168514,7.679182591097362,2.8619747675457328,0.0016283210601647166,1.0421254785054186,1.9155881272234643,8.261160351332698,1.0
0.71895427,22,-5.7724214653171835,-1.6528719218145154,-0.0005307948662005673,-0.3397087143683631,1.013959872628959,0.013959872628958925,0.0,0.6942148760330579,0.3801441192626953,121.0,84.0,-38.01684667623468,-13.623932273455885,-0.0017036289526375752,-0.4778964690050387,0.3128880622718544,-0.002948786586240156,-1.8872234151936997,-1.696696740251717,-0.1454403863583007,-0.0007535220153972607,-0.48225408985424684,1.2241814303261975,0.9347626127958897,4.3672963089978886e-05,0.027950696377586487,0.22529449222551534,0.5388098444697569,-0.0005189308022095292,-0.3321157134140987,1.9717748840714782,0.6718441067846261,1.0
0.751634,23,-4.470814924236791,-1.7186779891673971,0.0013102084997450383,0.8385334398368245,1.0098205902785766,0.009820590278576624,0.0,0.736,0.7220578789710999,125.0,92.0,-42.48766160047147,-15.342610262623282,-0.00039342045289253685,-0.29478836080833304,0.29990726971744053,-0.0017917672623988178,-1.1467310479352435,0.18310810819670564,-0.012980792554413867,0.001157019323841338,0.7404923672584564,1.8798048484484227,0.13245959380388683,0.0019105413392385988,1.2227464571127031,0.6556234181222251,-0.8023030189920028,0.0018668683761486199,1.1947957607351167,1.221407648738166,1.581476876386297,1.0
0.78431374,24,-5.1867604678284405,-2.250062342782067,0.0016224904237873916,1.0383938712239307,1.0115576078631603,0.01155760786316029,0.0,0.7007874015748031,0.6133413910865784,127.0,89.0,-47.67442206829991,-17.592672605405347,0.0012290699708948547,-0.5825310421981058,-0.13364677319772866,-0.0003052080146548749,-0.19533312937911995,-0.28774268138977277,-0.4335540429151692,0.001486559247743943,0.9513979185561234,-0.4708507895864784,-0.4205732503607553,0.0003295399239026048,0.21090555129766708,-2.350655638034901,-0.5530328441646422,-0.001581001415335994,-1.0118409058150362,0.6287757203833625,2.6182530958695907,1.0
0.8169935,25,-6.79376386854157,-3.038771283733953,0.0006450639043738478,0.4128408987992626,1.0171545162577624,0.01715451625776243,0.0,0.7058823529411765,0.4544157385826111,119.0,84.0,-54.46818593684148,-20.6314438891393,0.0018741338752687026,-2.296379515016156,-1.2380746244535636,0.00017161703993513462,0.10983490555848616,-1.71384847281805,-1.104427851255835,0.00047682505459000954,0.30516803493760614,-1.4261057914282773,-0.6708738083406658,-0.0010097341931539334,-0.6462298836185174,-0.9552550018417989,-0.25030055797991047,-0.0013392741170565382,-0.8571354349161844,2.611178155389002,1.3076098965891112,1.0
0.8496732,26,-6.367037745113185,-1.5535945889421505,-0.0009348499369787479,-0.5983039596663987,1.0143908074237964,0.014390807423796392,0.0,0.7272727272727273,0.4284306764602661,121.0,88.0,-60.835223681954666,-22.185038478081452,0.0009392839382899547,-3.407468120396935,-0.8425666563176399,-0.0007984741691012851,-0.5110234682248225,-1.111088605380779,0.3955079681359237,-0.0009700912090364198,-0.6208583737833087,0.6027598674372712,1.4999358193917587,-0.0014469162636264292,-0.9260264087209147,2.0288656588655485,2.1708096277324245,-0.00043718207047249583,-0.27979652510239733,3.5470977639383205,2.984459146485188,1.0
0.88235295,27,-4.305254983613807,-2.42722679091179,0.0020079626575788983,1.2850961008504949,1.0097621309514602,0.009762130951460168,0.0,0.7647058823529411,0.7303776741027832,119.0,91.0,-65.14047866556848,-24.61226526899324,0.002947246595868853,-2.059356547568271,-1.1576249314216867,0.0012282378419959648,0.7860722188774174,1.348111572828664,-0.3150582751040467,0.00202671201109725,1.2970956871022399,2.459200178209443,-0.7105662432399704,0.0029968032201336697,1.9179540608855485,1.8564403107721716,-2.210502062631729,0.0044437194837600984,2.8439804696064632,2.4897699502468575,4.052272807679908,1.0
0.9150327,28,-5.1859564326065515,-1.462278544852171,0.00023665511541149232,0.1514592738633551,1.0108857420536705,0.010885742053670544,0.0,0.7322834645669292,0.6747081279754639,127.0,93.0,-70.32643509817503,-26.074543813845413,0.0031839017112803457,-1.3698378717207618,-0.4380610670050977,0.0015757455285358838,1.0084771382629656,0.6895186758475091,0.7195638644165889,0.00034750768653991904,0.22240491938554818,-0.6585928969811548,1.0346221395206356,-0.0016792043245573308,-1.0746907677166917,-3.1177930751905976,1.745188382760606,-0.004676007544691,-2.99264482860224,1.7565248166835479,4.660712308348237,1.0
0.9477124,29,-3.344876833184707,-1.359450143159595,0.0007254408747772422,0.46428215985743504,1.007237210936355,0.0072372109363549875,0.0,0.648,0.6483282446861267,125.0,81.0,-73.67131193135974,-27.433993957005008,0.0039093425860575876,1.2055468844017838,0.4754939701687846,0.0022439687719349732,1.4361400140383829,2.5753847561225456,0.9135550371738823,0.0006682232433990894,0.42766287577541723,1.8858660802750364,0.19399117275729338,0.0003207155568591704,0.20525795638986905,2.544458977256191,-0.8406309667633423,0.001999919881416501,1.2799487241065608,1.9344084227690612,2.969713899614424,1.0
0.98039216,30,-6.982314034577334,-2.5453509941082855,-0.0006531087374683037,-0.41798959197971436,1.0169523662162734,0.016952366216273385,0.0,0.75,0.4844304323196411,120.0,90.0,-80.65362596593707,-29.979344951113294,0.0032562338485892838,0.21593216858430253,0.22551669273367025,0.001534734709628738,0.9822302141623923,-0.9896147158174813,-0.24997727743511433,-0.0007092340623062353,-0.45390979987599056,-3.564999471940027,-1.1635323146089966,-0.0013774573057053247,-0.8815726756514077,-5.450865552215063,-1.35752348736629,-0.001698172862564495,-1.0868306320412768,1.03066030958049,5.721538788631883,1.0
1.0130719,31,-7.0414235246415675,-2.6984427118208205,-0.00031721127293227354,-0.20301521467665506,1.017010621310302,0.017010621310302065,0.0,0.7142857142857143,0.3837692141532898,126.0,90.0,-87.69504949057864,-32.677787662934115,0.0029390225756570102,-0.6187036538674846,-0.18114633612660924,0.0013987688741968394,0.8952120794859773,-0.8346358224517871,-0.4066630288602795,-0.00013596583543189862,-0.08701813467641512,0.15497889336569415,-0.15668575142516517,0.0005732682268743366,0.36689166519957545,3.719978365305721,1.0068465631838315,0.0019507255325796613,1.2484643408509832,1.1031830644361245,4.051005091395739,1.0
1.0457516,32,-7.842096234650736,-2.799607364910714,-0.0007532479549565786,-0.4820786911722103,1.0187604381527806,0.018760438152780612,0.0,0.6747967479674797,0.42721760272979736,123.0,83.0,-95.53714572522938,-35.47739502784483,0.0021857746207004317,-2.261489028572228,-0.7750093970824636,0.0009959155429706047,0.6373859475011869,-1.6427853747047436,-0.5938630609558544,-0.0004028533312262347,-0.2578261319847902,-0.8081495522529565,-0.1872000320955749,-0.0002668874957943361,-0.1708079973083751,-0.9631284456186506,-0.030514280670409732,-0.0008401557226686727,-0.5376996625079505,2.4741125758523337,1.1034801543959885,1.0
1.0784314,33,-7.216499548201966,-2.571524676595878,-0.00043667774497654335,-0.27947375678498776,1.016772276259786,0.016772276259785945,0.0,0.6614173228346457,0.5314962863922119,127.0,84.0,-102.75364527343135,-38.048919704440706,0.0017490968757238883,-3.2164417702920503,-1.1414222190374872,0.0009923620329212056,0.6351117010695716,-0.954952741719822,-0.36641282195502356,-3.55351004939909e-06,-0.0022742464316154176,0.6878326329849216,0.22745023900083083,0.0003992998211768356,0.25555188555317476,1.495982185237878,0.41465027109640573,0.0006661873169711717,0.4263598828615499,3.4715571746159397,1.6098696517367903,1.0
1.111111,34,-0.48761315079539874,-0.3337902954269307,-0.00019041513147108994,-0.12186568414149757,1.0006580724924814,0.0006580724924813985,0.0,0.6165413533834586,0.6962814331054688,133.0,82.0,-103.24125842422674,-38.382709999867636,0.0015586817442527984,2.526704582181253,0.6741728694479008,0.00135160000077772,0.8650240004977408,5.743146352473303,1.815595088485388,0.00035923796785651443,0.22991229942816924,6.698099094193125,2.1820079104404115,0.0003627914779059135,0.23218654585978465,6.010266461208204,1.9545576714395807,-3.650834327092209e-05,-0.023365339693390136,2.75445305368461,6.320138017860566,1.0
1.1437908,35,-7.352678814691435,-2.7518786303228917,-0.00127110579122009,-0.8135077063808576,1.0176611142259955,0.017661114225995478,0.0,0.7132352941176471,0.6049675941467285,136.0,97.0,-110.59393723891817,-41.13458863019053,0.0002875759530327085,1.3003746135367322,-0.011590927282192354,0.0007151630528554297,0.457704353827475,-1.2263299686445208,-0.6857637967300931,-0.0006364369479222903,-0.4073196466702658,-6.969476321117824,-2.501358885215481,-0.0009956749157788048,-0.637231946098435,-13.66757541531095,-4.683366795655893,-0.0013584663936847183,-0.8694184919582197,1.3786231394542503,14.473853349748412,1.0
1.1764705,36,-7.538279842798738,-1.937109442706967,-0.002205468677605397,-1.4114999536674542,1.0168170475180607,0.01681704751806068,0.0,0.6640625,0.5798817276954651,128.0,85.0,-118.13221708171692,-43.0716980728975,-0.0019178927245726886,-0.14662391258127627,0.11537562025822012,-0.0008263172000923028,-0.5288430080590738,-1.4469985261180085,0.12696654754041248,-0.0015414802529477324,-0.9865473618865488,-0.22066855747348768,0.8127303442705056,-0.0009050433050254421,-0.5792277152162829,6.748807763644336,3.3140892294859867,9.063161075336269e-05,0.05800423088215212,0.5607896509954338,7.518840212587399,1.0
1.2091503,37,-7.598791742243135,-3.2869266177162646,-0.00054897415905794,-0.35134346179708165,1.0186861229224908,0.018686122922490833,0.0,0.675,0.7070710062980652,120.0,81.0,-125.73100882396005,-46.35862469061376,-0.0024668668836306286,-1.6395812218216008,-1.1118131971885674,-0.0006380601093794193,-0.4083584700028284,-1.4929573092403245,-1.2271888174467875,0.00018825709071288344,0.1204845380562454,-0.04595878312231605,-1.3541553649872,0.0017297373436606159,1.1070318999427942,0.17470977435117163,-2.1668857092577056,0.0026347806486860578,1.686259615159077,2.022649699877794,2.751252200717983,1.0
1.24183,38,-0.5886346955059014,-0.11873715508614141,-0.0004508123663054395,-0.2885199144354813,1.0010200264273035,0.0010200264273034776,0.0,0.6507936507936508,0.8059531450271606,126.0,82.0,-126.31964351946596,-46.4773618456999,-0.002917679249936068,4.049731910877995,0.8374312743499317,-0.0002774644979548278,-0.1775772786910898,5.689313132699596,1.9492444715384991,0.0003605956114245915,0.23078119131173858,7.18227044193992,3.1764332889852867,0.0001723385207117081,0.11029665325549318,7.228229225062236,4.530588653972487,-0.0015573988229489078,-0.996735246687301,4.139221349378434,8.588772463718946,1.0
1.2745098,39,-6.633591960597377,-2.3186341414677356,-0.0008115751359047111,-0.5194080869790151,1.0157186119210502,0.015718611921050174,0.0,0.549618320610687,0.5192222595214844,131.0,72.0,-132.95323548006334,-48.795995987167636,-0.0037292543858407795,3.6300452446030533,0.4984937190908241,-0.00020543545766612149,-0.13147869290631775,-0.41968666627494144,-0.3389375552591076,7.202904028870633e-05,0.04609858578477205,-6.108999798974537,-2.2881820267976067,-0.0002885665711358852,-0.18468260552696653,-13.291270240914457,-5.464615315782893,-0.0004609050918475933,-0.2949792587824597,3.6664712071045362,14.373826836636757,1.0
1.3071896,40,-8.31347830748176,-1.9028089406114437,-0.0018861197379914268,-1.207116632314513,1.0198179573397124,0.019817957339712367,0.0,0.7142857142857143,0.6767931580543518,133.0,95.0,-141.26671378754511,-50.69880492777908,-0.005615374123832206,1.3230131288610494,0.5207081333674708,-0.001301606026539977,-0.8330278569855853,-2.307032115742004,0.02221441427664672,-0.0010961705688738556,-0.7015491640792676,-1.8873454494670625,0.36115196953575435,-0.001168199609162562,-0.7476477498640397,4.2216543495074745,2.649333996333361,-0.0008796330380266768,-0.5629651443370731,1.6478580369096534,5.015801613359677,1.0
1.3398693,41,-8.523291724322378,-3.790669028331786,0.0010035659442228706,0.6422822043026372,1.0229404526288102,0.02294045262881017,0.0,0.6119402985074627,0.7309811115264893,134.0,82.0,-149.7900055118675,-54.489473956110864,-0.0046118081796093354,-1.116643504642468,-1.2793856971377693,0.0004150233944719556,0.26561497246205157,-2.4396566335035175,-1.80009383050524,0.0017166294210119327,1.098642829447637,-0.13262451776151352,-1.8223082447818868,0.0028127999898857883,1.8001919935269046,1.754720931705549,-2.183460214317641,0.00398099959904835,2.547839743390944,1.7187995206238933,3.7865593107300013,1.0
1.372549,42,-3.566442698961269,-0.9041336092955946,-1.1155724842935311e-05,-0.007139663899478599,1.0074389634778291,0.00743896347782913,0.0,0.6456692913385826,0.5272008180618286,127.0,82.0,-153.35644821082877,-55.393607565406455,-0.004622963904452271,1.0687550604559988,-0.37221826891966714,0.001123229302634754,0.7188667536862425,2.185398565098467,0.9071674282181021,0.0007082059081627984,0.45325178122419096,4.625055198601984,2.7072612587233422,-0.0010084235128491343,-0.645391048223446,4.757679716363498,4.529569503505229,-0.0038212235027349226,-2.4455830417503504,1.340728618521756,7.009521566032746,1.0
1.4052287,43,-5.566224794210244,-2.151475274278885,0.0010810447018120906,0.691868609159738,1.012710598856521,0.012710598856521038,0.0,0.6532258064516129,0.4638136625289917,124.0,81.0,-158.92267300503903,-57.54508283968534,-0.00354191920264018,1.1302538828732054,-0.6877647275367949,0.002776140189001057,1.7767297209606765,0.06149882241720661,-0.3155464586171277,0.001652910886366303,1.057862967274434,-2.1238997426812602,-1.2227138868352299,0.0009447049782035045,0.6046111860502429,-6.748954941283245,-3.929975145558572,0.001953128491052639,1.2500022342736887,2.2152342227265094,7.90921001300818,1.0
1.4379085,44,-8.830114294549276,-1.0198875889807888,-0.005123042265684979,-3.2787470500383864,1.0203534823045293,0.02035348230452927,0.0,0.6814814814814815,0.9586330652236938,135.0,92.0,-167.7527872995883,-58.56497042866613,-0.008664961468325159,-2.2638945055120416,0.06494004855902347,-0.001857764915676994,-1.188969546033276,-3.394148388385247,0.7527047760958183,-0.004633905104678051,-2.9656992669939526,-3.4556472108024536,1.068251234712946,-0.006286815991044354,-4.023562234268386,-1.3317474681211934,2.290965121548176,-0.007231520969247858,-4.628173420318629,2.5579452932752558,5.333109947820437,1.0
1.4705882,45,-7.905410757448821,-1.6731703114098633,-0.00268076083956996,-1.7156869373247743,1.0176003696981992,0.017600369698199225,0.0,0.6953125,0.7618705034255981,128.0,89.0,-175.65819805703714,-60.23814074007599,-0.011345722307895118,-4.8929597714707995,0.0872849286663211,-0.004116253570069404,-2.634402284844419,-2.629065265958758,0.022344880107297627,-0.0022584886543924104,-1.4454327388111428,0.7650831224264891,-0.7303598959885207,0.0023754164502856404,1.5202665281828098,4.220730333228943,-1.7986111307014667,0.008662232441329994,5.543828762451196,5.5577647829318355,7.1960825379301525,1.0
