time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.5447507339757091,-0.5091598315001966,0.00015212778104511227,0.09736177986887184,1.0020608650145912,0.00206086501459124,0.0,0.7443037974683544,0.3620007336139679,395.0,294.0,-15.210085206452343,-13.80195186783024,0.014703475679353841,-0.13336564793040573,-0.20444196234934786,4.849156910195773e-05,0.03103460422525295,-0.00034813993866755766,-0.067439993739141,8.807128193022949e-05,0.056365620435346875,0.048761897341304206,0.01039494877483449,8.156263002872914e-05,0.05220008321838665,0.12153058109792347,0.04804790876645093,0.0001834988447293965,0.11743926062681376,0.24606108728640372,0.17569935576262322,1.0
2.5333333,76,-0.45418120618313834,-0.4173145654588214,0.00021868621640576231,0.1399591784996879,1.001489662574945,0.0014896625749449832,0.0,0.7655860349127181,0.4064403772354126,401.0,307.0,-15.664266412635481,-14.219266433289063,0.014922161895759603,-0.03661503716777759,-0.18214696971459965,0.0002190197583904624,0.14017264536989593,0.09675061076262814,0.022294992634748212,0.00017052818928850466,0.10913804114464298,0.0970987507012957,0.08973498637388921,8.245690735827517e-05,0.05277242070929611,0.048336853359991494,0.07934003759905472,8.942773295460282e-07,0.0005723374909094581,0.23273708349337804,0.09290651499850933,1.0
2.5666666,77,-0.5617227805708916,-0.44751492204153415,2.235724093918805e-05,0.014308634201080353,1.0018788547830886,0.0018788547830885793,0.0,0.7581863979848866,0.3908531963825226,397.0,301.0,-16.225989193206374,-14.666781355330597,0.014944519136698791,-0.04379147152873486,-0.18808614151702052,0.00018790337019422912,0.12025815692430664,-0.007176434360957273,-0.005939171802420873,-3.1116388196233274e-05,-0.019914488445589296,-0.10392704512358542,-0.028234164437169085,-0.00020164457748473794,-0.12905252959023228,-0.20102579582488111,-0.1179691508110583,-0.0002841014848430131,-0.1818249502995284,0.227499700914625,0.2956152967651285,1.0
2.6,78,-0.7191224606699254,-0.49990406317077635,-0.00016276562523675778,-0.10417000015152499,1.0025902518235674,0.0025902518235674243,0.0,0.75,0.3759346306324005,380.0,285.0,-16.9451116538763,-15.166685418501373,0.014781753511462034,-0.2000183899598973,-0.24170497725560303,-2.5909598158513347e-05,-0.016582142821448542,-0.15622691843116243,-0.053618835738582504,-0.00021381296835274247,-0.13684029974575518,-0.14905048407020516,-0.04767966393616163,-0.0001826965801565092,-0.11692581130016588,-0.04512343894661974,-0.019445499498992547,1.8947997328228744e-05,0.012126718290066396,0.3141713223908765,0.05060938143883276,1.0
2.6333334,79,-0.686519461979928,-0.4833489680341149,-0.00013233200636619293,-0.08469248407436347,1.0024310100674572,0.002431010067457162,0.0,0.7286821705426356,0.36485832929611206,387.0,282.0,-17.631631115856226,-15.650034386535488,0.014649421505095841,-0.31135616327125604,-0.2718279387642557,-0.00020560590477024764,-0.1315877790529585,-0.11133777331135875,-0.03012296150865268,-0.0001796963066117343,-0.11500563623150994,0.044889145119803686,0.023495874229929825,3.411666174100818e-05,0.021834663514245234,0.19393962919000884,0.07117553816609146,0.00021681324189751737,0.13876047481441112,0.43376080078300205,0.24886342916208418,1.0
2.6666667,80,-0.43194093103386333,-0.40490681839853027,0.00035145577520430984,0.2249316961307583,1.0010768578269829,0.0010768578269828577,0.0,0.7299270072992701,0.475660502910614,411.0,300.0,-18.06357204689009,-16.054941204934018,0.01500087728030015,-0.15823577689736013,-0.21739479547616902,0.00010132813986010909,0.06485000951046982,0.1531203863738959,0.05443314328808668,0.00030693404463035673,0.1964377885634283,0.26445815968525466,0.08455610479673936,0.000486630351242091,0.31144342479493825,0.21956901456545097,0.06106023056680954,0.00045251368950108284,0.289608761280693,0.2765946165852555,0.3685269847984712,1.0
2.7,81,-0.08743389319251854,-0.02351625731870466,0.0003163935529198355,0.20249187386869472,0.9989125591009991,-0.0010874408990009243,0.0,0.7636363636363637,0.6739462018013,385.0,294.0,-18.15100594008261,-16.07845746225272,0.015317270833219985,0.35273938065072485,0.224974503877597,0.0003835751980189716,0.24548812673214182,0.510975157548085,0.442369299353766,0.0002822470581588625,0.180638117221672,0.35785477117418907,0.3879361560656793,-2.4686986471494227e-05,-0.015799671341756305,0.09339661148893441,0.30338005126893997,-0.0005113173377135852,-0.32724309613669456,0.48508042469603324,0.45590615976831184,1.0
2.7333333,82,-0.51564624497232,-0.4035340183189502,0.00020364573053520925,0.1303332675425339,1.0013009126506072,0.0013009126506071667,0.0,0.7438423645320197,0.4827975630760193,406.0,302.0,-18.66665218505493,-16.481991480571672,0.015520916563755194,0.4455000416908206,0.2944814206805084,0.0005467226010880677,0.3499024646963633,0.09276066104009573,0.06950691680291143,0.0001631474030690961,0.1044143379642215,-0.41821449650798925,-0.3728623825508546,-0.0001190996550897664,-0.0762237792574505,-0.7760692676821783,-0.7607985386165339,-9.441266861827217e-05,-0.06042410791569419,0.6384522919319212,1.0884617574445201,1.0
2.7666667,83,-0.7649820472894313,-0.5249048033427242,-0.0002088093144770864,-0.13363796126533528,1.0026261992730456,0.0026261992730456374,0.0,0.7089552238805971,0.4004009962081909,402.0,285.0,-19.43163423234436,-17.006896283914397,0.015312107249278109,0.2958906894718787,0.24755405285149834,0.0002891078375343893,0.18502901602200916,-0.1496093522189419,-0.04692736782901008,-0.0002576147635536784,-0.16487344867435416,-0.24237001325903762,-0.11643428463192151,-0.0004207621666227745,-0.26928778663857567,0.17584448324895163,0.25642809791893306,-0.0003016625115330081,-0.19306400738112517,0.42786685542282793,0.36599229860404425,1.0
2.8,84,-0.7128579316833468,-0.5675822231274117,-8.242302950948024e-06,-0.005275073888606736,1.0024942872558447,0.0024942872558446627,0.0,0.7209876543209877,0.427090585231781,405.0,292.0,-20.144492164027707,-17.57447850704181,0.015303864946327161,0.21495236054432,0.16911928828372425,0.00024077621649634846,0.15409677855766302,-0.0809383289275587,-0.0784347645677741,-4.8331621038040853e-05,-0.030932237464346146,0.06867102329138319,-0.031507396738764015,0.00020928314251563752,0.13394121121000802,0.3110410365504208,0.0849268878931575,0.000630045309138412,0.4032289978485837,0.3139293999214126,0.5162874464981211,1.0
2.8333333,85,-0.862875927342776,-0.666733468496997,-0.0001325447408713939,-0.0848286341576921,1.0031213034225257,0.003121303422525701,0.0,0.7164179104477612,0.4004466235637665,402.0,288.0,-21.007368091370484,-18.241211975538807,0.015171320205455767,-0.0068289412324205045,-0.003745543101917548,7.349135552045007e-05,0.04703446753308804,-0.2217813017767405,-0.1728648313856418,-0.0001672848609758984,-0.10706231102457497,-0.1408429728491818,-0.0944300668178677,-0.00011895323993785754,-0.07613007356022883,-0.20951399614056498,-0.06292267007910368,-0.00032823638245349507,-0.21007128477023684,0.04767498995915247,0.30329082029248816,1.0
2.8666666,86,-0.8197831570415179,-0.5997936623423643,-0.0001973986857253562,-0.12633515886422797,1.0028561646844127,0.002856164684412743,0.0,0.7083333333333334,0.4289087653160095,408.0,289.0,-21.827151248412,-18.84100563788117,0.014973921519730411,-0.16380221031343467,-0.09119370262483883,-0.0001566784216009403,-0.10027418982460179,-0.15697326908101417,-0.08744815952292129,-0.00023016977712139036,-0.14730865735768983,0.06480803269572633,0.0854166718627205,-6.288491614549196e-05,-0.04024634633311486,0.20565100554490812,0.1798467386805882,5.606832379236558e-05,0.03588372722711397,0.2126084867708119,0.27554460142667564,1.0
2.9,87,-0.9326126090812469,-0.6546797947927154,-0.0002836280413105473,-0.18152194643875025,1.0033994362579421,0.0033994362579421455,0.0,0.7183462532299741,0.4288780987262726,387.0,278.0,-22.759763857493247,-19.495685432673888,0.014690293478419863,-0.386699661499847,-0.19925646690846932,-0.0004500979235058187,-0.28806267104372396,-0.22289745118641235,-0.10806276428363049,-0.0002934195019048784,-0.18778848121912217,-0.06592418210539819,-0.0206146047607092,-6.324972478348803e-05,-0.04047982386143234,-0.1307322148011245,-0.1060312766234297,-3.648086379960669e-07,-0.0002334775283174828,0.5217469408226434,0.16832586884064452,1.0
2.9333334,88,-0.33237263347114576,-0.18455617449854542,0.00019839821583585594,0.1269748581349478,0.999913794548034,-8.620545196602603e-05,0.0,0.7623762376237624,0.64350426197052,404.0,308.0,-23.092136490964393,-19.680241607172434,0.014888691694255718,0.012985322263808996,0.1796978132444167,-0.00026437534870386165,-0.16920022317047145,0.399684983763656,0.378954280152886,0.00018572257480195704,0.11886244787325251,0.6225824349500684,0.4870170444365165,0.00047914207670683544,0.3066509290923747,0.6885066170554666,0.5076316491972257,0.0005423918014903235,0.347130752953807,0.24716115835635982,0.9231635893178062,1.0
2.9666667,89,-0.7731092571713178,-0.6087866177401035,2.293580809877281e-05,0.0146789171832146,1.0026262568079019,0.00262625680790185,0.0,0.7474489795918368,0.49089738726615906,392.0,293.0,-23.86524574813571,-20.28902822491254,0.014911627502354492,-0.011330831809402753,0.1501624324397106,-0.0002690943988967135,-0.17222041529389664,-0.02431615407321175,-0.02953538080470608,-4.719050192851862e-06,-0.0030201921234251916,-0.42400113783686777,-0.4084896609575921,-0.0001904416249948089,-0.1218826399966777,-1.0465835727869361,-0.8955067053941086,-0.0006695837017016443,-0.4285335690890524,0.22877284653058338,1.4425361188093282,1.0
3.0,90,-0.9131406367478335,-0.7218065643479682,-0.0001469286190840071,-0.09403431621376454,1.003354185127925,0.003354185127925069,0.0,0.7316455696202532,0.44171762466430664,395.0,289.0,-24.778386384883543,-21.010834789260507,0.014764698883270484,-0.17382983825488552,0.011307203452080472,-0.00043957174138901933,-0.2813259144889724,-0.16249900644548276,-0.13885522898763014,-0.00017047734249230583,-0.10910549919507573,-0.13818285237227101,-0.10931984818292406,-0.00016575829229945396,-0.10608530707165054,0.28581828546459676,0.29916981277466803,2.4683332695354943e-05,0.015797332925027163,0.33089112360515655,0.41405823854754514,1.0
3.0333333,91,-0.8224535048079706,-0.6932402865093537,0.00010173051368801976,0.06510752876033266,1.0028166926035758,0.0028166926035757545,0.0,0.7369727047146402,0.4846707880496979,403.0,297.0,-25.600839889691514,-21.70407507576986,0.014866429396958505,-0.21126905765071768,-0.07002035180512678,-0.00036718473186670396,-0.23499822839469053,-0.03743921939583217,-0.08132755525720725,7.238700952231537e-05,0.04632768609428184,0.1250597870496506,0.05752767373042289,0.0002428643520146212,0.15543318528935757,0.2632426394219216,0.16684752191334695,0.00040862264431407516,0.2615184923610081,0.32366901571849466,0.40684973224179377,1.0
3.0666666,92,-0.7829598486442007,-0.6637250943878773,0.00020871488957481933,0.13357752932788436,1.0025366843210304,0.0025366843210303802,0.0,0.7641277641277642,0.5535645484924316,407.0,311.0,-26.383799738335714,-22.36780017015774,0.015075144286533324,-0.17563099857444797,-0.09357971189276171,-0.0001962776451049364,-0.1256176928671593,0.03563805907626971,-0.02355936008763493,0.00017090708676176757,0.10938053552753124,0.07307727847210188,0.05776819516957232,9.852007723945219e-05,0.0630528494332494,-0.051982508577548714,0.00024052143914943258,-0.000144344274775169,-0.09238033585610816,0.2353363866882,0.10600172404949346,1.0
3.1,93,-0.7745851752778374,-0.6459691427592227,0.00017774971341030416,0.11375981658259467,1.0024584267096508,0.002458426709650796,0.0,0.7609756097560976,0.5581784248352051,410.0,312.0,-27.158384913613553,-23.013769312916963,0.015252893999943628,-0.1115214139923566,-0.08169035121870394,-5.3237809059195756e-05,-0.034072197797885284,0.06410958458209137,0.01188936067405777,0.00014303983604574064,0.09154549506927401,0.02847152550582166,0.0354487207616927,-2.786725071602693e-05,-0.017835040458257234,-0.04460575296628022,-0.022319474407879625,-0.00012638732795547912,-0.08088788989150664,0.14237715379887328,0.09502990511745928,1.0
3.1333334,94,-0.794819063950084,-0.6539228924641197,0.00012531689734000237,0.08020281429760151,1.0024673333524066,0.0024673333524065644,0.0,0.751219512195122,0.5720669031143188,410.0,308.0,-27.953203977563636,-23.667692205381083,0.015378210897283631,0.0022992575770715007,-0.030487313620163548,6.364321668756064e-05,0.04073165868003881,0.1138206715694281,0.05120303759854039,0.00011688102574675639,0.07480385647792409,0.04971108698733673,0.03931367692448262,-2.6158810298984245e-05,-0.016741638591349917,0.021239561481515068,0.003864956162789923,1.7084404170426837e-06,0.0010934018669073176,0.050929666168227646,0.021616021505122138,1.0
3.1666667,95,-0.9362236453206532,-0.74086186698682,7.824103376267012e-05,0.05007426160810888,1.0032808614456958,0.0032808614456958374,0.0,0.7419354838709677,0.5060930848121643,403.0,299.0,-28.889427622884288,-24.408554072367902,0.0154564519310463,0.027262134741082633,-0.03199300428336116,0.0001527354410156348,0.09775068225000627,0.024962877164011132,-0.001505690663197612,8.909222432807416e-05,0.057019023569967464,-0.08885779440541697,-0.052708728261738,-2.778880141868223e-05,-0.017784832907956627,-0.1385688813927537,-0.09202240518622062,-1.629991119697985e-06,-0.0010431943166067104,0.10640475644470881,0.1663446608733752,1.0
3.2,96,-0.8763067432650803,-0.7227159083877507,0.00020674325033658074,0.13231568021541168,1.0028527725949838,0.0028527725949838434,0.0,0.7566909975669099,0.5689588785171509,411.0,311.0,-29.765734366149367,-25.131269980755654,0.015663195181382882,0.16187651697747185,0.021307608456986316,0.00036925083907481636,0.23632053700788247,0.13461438223638922,0.053300612740347475,0.00021651539805918156,0.1385698547578762,0.10965150507237809,0.05480630340354509,0.0001274231737311074,0.08155083118790873,0.19850929947779505,0.10751503166528309,0.00015521197514978963,0.09933566409586536,0.28723756220001573,0.24664346367685958,1.0
3.2333333,97,-1.01308952145585,-0.7989483258398087,1.6770104775929925e-06,0.0010732867056595153,1.0035309952361628,0.0035309952361628483,0.0,0.7415458937198067,0.537276029586792,414.0,307.0,-30.778823887605217,-25.930218306595464,0.015664872191860475,0.15368594142575986,-0.008965227431204426,0.00037311112135679156,0.2387911176683466,-0.008190575551711987,-0.03027283588819074,3.8602822819752e-06,0.002470580660464128,-0.1428049577881012,-0.08357344862853822,-0.00021265511577720636,-0.13609927409741207,-0.2524564628604793,-0.1383797520320833,-0.00034007828950831376,-0.2176501052853208,0.2841143111005031,0.3609082843925817,1.0
3.2666667,98,-1.18447129865933,-0.8881390844806674,-0.00022869075365633288,-0.14636208234005305,1.004233353551886,0.004233353551885921,0.0,0.7240566037735849,0.49051710963249207,424.0,307.0,-31.963295186264546,-26.81835739107613,0.015436181438204142,0.03720351934599364,-0.08397923995725876,0.0001485102330221668,0.09504654913418675,-0.11648242207976622,-0.07501401252605433,-0.00022460088833462476,-0.14374456853415984,-0.10829184652805424,-0.04474117663786359,-0.00022846117061659996,-0.14621514919462397,0.03451311126004697,0.03883227199067463,-1.5806054839393596e-05,-0.010115875097211902,0.13217587184446317,0.05292854736140513,1.0
3.3,99,-1.0936364496742403,-0.8329309018479519,6.196653394482696e-05,0.03965858172468925,1.0038334258750992,0.0038334258750991612,0.0,0.7584541062801933,0.5403158664703369,414.0,314.0,-33.05693163593879,-27.651288292924082,0.01549814797214897,0.05286010224160975,-0.0782347326713726,0.00022321287379119953,0.1428562392263677,0.01565658289561611,0.005744507285886158,7.470264076903273e-05,0.047809690092180945,0.13213900497538233,0.08075851981194049,0.0002993035291036575,0.1915542586263408,0.24043085150343657,0.12549969644980408,0.0005277646997202574,0.33776940782096476,0.17123892341128452,0.43318049474022463,1.0
3.3333333,100,-1.4084924556867011,-0.99478284964921,-0.00025182208965499747,-0.16116613737919838,1.0051089406561515,0.005108940656151528,0.0,0.6861826697892272,0.45024725794792175,427.0,293.0,-34.465424091625486,-28.64607114257329,0.015246325882493972,-0.1621835786231145,-0.17595695875131767,4.6292697351933004e-06,0.0029627326305237123,-0.21504368086472425,-0.09772222607994507,-0.00021858360405600623,-0.13989350659584399,-0.23070026376034036,-0.10346673336583123,-0.00029328624482503896,-0.18770319668802493,-0.3628392687357227,-0.18422525317777172,-0.0005925897739286964,-0.3792574553143657,0.23931807765535149,0.5562620751557814,1.0
3.3666666,101,-1.1909336536594388,-0.8408690834599618,-0.00012006740515341997,-0.07684313929818878,1.0042009766804274,0.004200976680427404,0.0,0.7298578199052133,0.540798544883728,422.0,308.0,-35.65635774528492,-29.48694022603325,0.015126258477340553,-0.1213255657669734,-0.09285887961236838,-7.358823434838908e-05,-0.047096469982969014,0.0408580128561411,0.08309807913894929,-7.821750408358238e-05,-0.050059202613492726,0.25590169372086535,0.18082030521889436,0.00014036609997242384,0.08983430398235126,0.4866019574812057,0.2842870385847256,0.0004336523447974628,0.2775375006703762,0.15987727141903946,0.6281939585909542,1.0
3.4,102,-0.8722391353042163,-0.5915561431051755,0.00015226061435435998,0.09744679318679039,1.002401800092655,0.0024018000926548932,0.0,0.7272727272727273,0.7029249668121338,440.0,320.0,-36.528596880589134,-30.078496369138428,0.015278519091694913,0.32073922038027547,0.2927858131310934,0.00014411668832775386,0.09223468052976247,0.44206478614724887,0.3856446927434618,0.00021770492267614294,0.13933115051273148,0.40120677329110777,0.3025466136045125,0.0002959224267597253,0.1893903531262242,0.1453050795702424,0.12172630838561815,0.00015555632678730148,0.09955604914387295,0.443964431180483,0.21410807369934076,1.0
3.4333334,103,-1.1776399489809137,-0.8926031434590709,4.353101184649678e-05,0.02785984758175794,1.0041992598291902,0.004199259829190227,0.0,0.7082352941176471,0.5862003564834595,425.0,301.0,-37.706236829570045,-30.971099512597497,0.01532205010354141,0.5096570425023188,0.40726581152186725,0.00028048024795779454,0.1795073586929885,0.18891782212204333,0.11447999839077383,0.00013636355963004068,0.08727267816322604,-0.25314696402520553,-0.271164694352688,-8.134136304610226e-05,-0.05205847234950545,-0.6543537373163133,-0.5737113079572005,-0.0003772637898058276,-0.24144882547572966,0.6766377420981694,0.9031173864683361,1.0
3.4666667,104,-1.4441582629522156,-1.0285476681540107,-0.0003428522831245952,-0.21942546119974093,1.0053052896283268,0.00530528962832677,0.0,0.6995305164319249,0.48656946420669556,426.0,298.0,-39.15039509252226,-31.99964718075151,0.014979197820416814,0.46154999470469704,0.394826023879034,3.409422626907653e-05,0.02182030481220898,-0.04810704779762176,-0.012439787642833267,-0.000246386021688718,-0.15768705388077953,-0.2370248699196651,-0.1269197860336071,-0.0003827495813187587,-0.24495973204400556,0.01612209410554044,0.14424490831908088,-0.00030140821827265643,-0.19290125969450012,0.6077763671336119,0.24140714878820993,1.0
3.5,105,-2.048316004225415,-1.4812304161285061,-0.00010243386942689201,-0.06555767643321089,1.0075735542968969,0.007573554296896878,0.0,0.665893271461717,0.2887667715549469,431.0,287.0,-41.19871109674767,-33.48087759688001,0.014876763950989922,-0.1141852038806519,-0.025770714814797202,4.647810513517918e-05,0.029745987286514675,-0.5757351985853489,-0.4205967386938312,1.2383878866102649e-05,0.007925682474305695,-0.5276281507877272,-0.4081569510509979,0.00025876990055482066,0.16561273635508522,-0.2906032808680621,-0.2812371650173908,0.0006415194818735794,0.4105724683990908,0.12077754049069364,0.5762936418577106,1.0
3.5333333,106,-1.545355885095377,-1.1157677970674609,-0.00024723943391167716,-0.1582332377034734,1.00575748830923,0.005757488309229952,0.0,0.7199074074074074,0.5133047103881836,432.0,311.0,-42.74406698184305,-34.596645393947476,0.014629524517078244,-0.13028113668925556,-0.051555960733843165,-5.1537655755421255e-05,-0.0329840996834696,-0.016095932808603663,-0.025785245919045963,-9.801576089060043e-05,-0.06273008696998428,0.5596392657767453,0.3948114927747852,-0.00011039963975670308,-0.07065576944428997,1.0872674165644725,0.8029684438257831,-0.00036916954031152374,-0.2362685057993752,0.1439414550995061,1.372126657322658,1.0
3.5666666,107,-1.5591981227408864,-1.114282451621996,-0.0002547822288571839,-0.1630606264685977,1.0058604244722666,0.005860424472266645,0.0,0.7410926365795725,0.5074782371520996,421.0,312.0,-44.303265104583936,-35.71092784556947,0.014374742288221061,-0.10320240499008548,-0.04204463032993999,-0.00014115202310160078,-0.0903372947850245,0.027078731699170078,0.009511330403903173,-8.961436734617953e-05,-0.0573531951015549,0.04317466450777374,0.035296576322949136,8.401393544420904e-06,0.005376891868429379,-0.5164646012689715,-0.3595149164518361,0.00011880103330112399,0.07603266131271935,0.1434549203213168,0.6338514219449091,1.0
3.6,108,-2.099556010660231,-1.4686013598824035,-0.00024473889636371474,-0.15663289367277744,1.007723919774154,0.007723919774154098,0.0,0.6822429906542056,0.29336807131767273,428.0,292.0,-46.402821115244166,-37.17952920545188,0.014130003391857346,-0.49998419698341934,-0.3057797969760614,-0.0002066094621315205,-0.13223005576417313,-0.39678179199333385,-0.2637351666461214,-6.545743902991973e-05,-0.041892760979148624,-0.42386052369250393,-0.2732464970500246,2.4156928316259804e-05,0.015460434122406275,-0.4670351882002777,-0.3085430733729737,1.57555347718389e-05,0.010083542253976896,0.6008080135278426,0.5598413819718017,1.0
3.6333334,109,-1.3756225635310106,-0.9976581711854154,-8.710854143851106e-07,-0.0005574946652064708,1.0048941624941417,0.004894162494141652,0.0,0.7727272727272727,0.6632978320121765,418.0,323.0,-47.778443678775176,-38.17718737663729,0.01412913230644296,-0.11219347055180151,-0.0636649234272113,-3.402292402093429e-05,-0.021774671373397947,0.3877907264316178,0.24211487354885008,0.00017258653811058622,0.11045538439077518,0.7845725184249517,0.5058500401949715,0.00023804397714050594,0.1523481453699238,1.2084330421174556,0.7790965372449961,0.00021388704882424614,0.13688771124751753,0.13082329159163558,1.4443130121684065,1.0
3.6666667,110,-1.794619027166806,-1.2972995382681793,-0.00017539843344417037,-0.11225499740426903,1.0066920733220694,0.006692073322069447,0.0,0.7415458937198067,0.473666787147522,414.0,307.0,-49.57306270594198,-39.47448691490547,0.01395373387299879,-0.09232337728020212,-0.09597219250807143,-3.3657935045013077e-05,-0.02154107842880837,0.019870093271599387,-0.032307269080860124,3.649889759212155e-07,0.0002335929445895779,-0.36792063316001844,-0.2744221426297102,-0.000172221549134665,-0.1102217914461856,-1.1524931515849701,-0.7802721828246817,-0.00041026552627517095,-0.2625699368161094,0.1349010221870277,1.4163361590596584,1.0
3.7,111,-1.6718438575156571,-1.2227150622847085,-0.00010332160770005214,-0.06612582892803337,1.0061947182388125,0.006194718238812458,0.0,0.7864077669902912,0.5457663536071777,412.0,324.0,-51.24490656345763,-40.697201977190176,0.013850412265298739,0.12084505916391208,-0.01301362430366737,3.598234641013706e-05,0.02302870170248772,0.2131684364441142,0.08295856820440406,6.964028145515014e-05,0.04456978013129609,0.19329834317251482,0.11526583728526418,6.927529247922892e-05,0.04433618718670651,0.5612189763325333,0.3896879799149744,0.00024149684161389393,0.1545579786328921,0.12370611886219927,0.7005081226117479,1.0
3.7333333,112,-2.539783936583174,-1.781898032957716,-0.00018726298669317597,-0.11984831148363262,1.0093141176101015,0.00931411761010148,0.0,0.7047619047619048,0.25944212079048157,420.0,296.0,-53.78469050004081,-42.47910001014789,0.013663149278605563,-0.4716935930315316,-0.4490092223933786,1.7404994200453244e-06,0.0011139196288290076,-0.5925386521954437,-0.4359955980897112,-3.424184699009174e-05,-0.021914782073658712,-0.8057070886395579,-0.5189541662941153,-0.00010388212844524188,-0.0664845622049548,-0.9990054318120727,-0.6342200035793795,-0.0001731574209244708,-0.11082074939166131,0.6512337278721382,1.1884982558783934,1.0
3.7666667,113,-1.5734277515510184,-1.084522120896702,-2.1731897526698974e-05,-0.013908414417087343,1.0056442300812054,0.005644230081205404,0.0,0.765807962529274,0.6590766310691833,427.0,327.0,-55.358118251591826,-43.56362213104459,0.013641417381078864,-0.031218445499604286,-0.14363794441015898,0.00012414754471606372,0.07945442861828078,0.4404751475319273,0.3053712779832196,0.0001224070452960184,0.07834050898945177,1.033013799727371,0.7413668760729308,0.00015664889228611013,0.10025529106311049,1.8387208883669288,1.2603210423670461,0.000260531020731352,0.16673985326806529,0.1670911626653102,2.2354207241183666,1.0
3.8,114,-2.3424147460262623,-1.6136256616215383,-0.0003117497925598891,-0.199519867238329,1.0086191615764397,0.008619161576439716,0.0,0.7342995169082126,0.3481554090976715,414.0,304.0,-57.70053299761809,-45.17724779266613,0.013329667588518975,-0.2721144458422984,-0.3078742149734879,-4.1596431015622146e-05,-0.026621715849998173,-0.2408960003426941,-0.1642362705633289,-0.00016574397573168587,-0.10607614446827895,-0.6813711478746214,-0.4696075485465485,-0.00028815102102770426,-0.18441665345773073,-1.7143849476019923,-1.2109744246194794,-0.0004447999133138144,-0.2846719445208412,0.4117541980798746,2.11816262870537,1.0
3.8333333,115,-1.4703865438416301,-0.9954154111156204,0.0001042629413531777,0.06672828246603373,1.0052071539928333,0.0052071539928333355,0.0,0.7299270072992701,0.7694373726844788,411.0,300.0,-59.17091954145972,-46.17266320378175,0.013433930529872153,0.49445367918230687,0.23988839496232117,0.00016999105418092665,0.10879427467579306,0.7665681250246053,0.547762609935809,0.0002115874851965488,0.13541599052579123,1.0074641253672993,0.711998880499138,0.00037733146092823466,0.24149213499407018,1.6888352732419207,1.1816064290456865,0.0006654824819559389,0.4259087884518009,0.5602384109437251,2.1046987027574025,1.0
3.8666666,116,-2.6658101760336836,-1.7914726921015656,-0.00027440912926051736,-0.17562184272673112,1.0098480179959928,0.009848017995992775,0.0,0.7191283292978208,0.2933777868747711,413.0,297.0,-61.8367297174934,-47.96413589588332,0.013159521400611636,0.13855372185754078,0.04541931818765477,8.732217775236223e-07,0.0005588619376151183,-0.3558999573247661,-0.1944690767746664,-0.00016911783240340303,-0.10823541273817794,-1.1224680823493713,-0.7422316867104755,-0.0003807053175999518,-0.24365140326396917,-2.1299322077166707,-1.4542305672096134,-0.0007580367785281865,-0.48514353825803935,0.1458093297147803,2.6242640882329535,1.0
3.9,117,-1.8719354285468728,-1.2641092786391943,-0.00010489218138301646,-0.06713099608513054,1.006786017996278,0.006786017996277982,0.0,0.782716049382716,0.6703822612762451,405.0,317.0,-63.70866514604027,-49.22824517452251,0.01305462921922862,0.6272482304908849,0.42213055205949956,-6.5550291384504356e-06,-0.004195218648608279,0.48869450863334407,0.3767112338718448,-7.428250915974058e-06,-0.004754080586223397,0.8445944659581102,0.5711803106465112,0.00016168958148742897,0.10348133215195454,1.9670625483074815,1.3134119973569867,0.0005423948990873808,0.3471327354159237,0.7560768119017497,2.390583041802257,1.0
3.9333334,118,-2.760910636038254,-1.8718564498483985,-0.00019976810048952308,-0.12785158431329477,1.0101955563989964,0.010195556398996386,0.0,0.729064039408867,0.3050549030303955,406.0,296.0,-66.46957578207852,-51.100101624370915,0.012854861118739097,0.2783110495057599,0.22719403618085465,-0.00013977595315126622,-0.08945661001681038,-0.34893718098512494,-0.1949365158786449,-0.00013322092401281578,-0.0852613913682021,-0.837631689618469,-0.5716477497504897,-0.00012579267309684172,-0.0805073107819787,-1.6822261555765792,-1.142828060397001,-0.0002874822545842707,-0.18398864293393324,0.3702386465900673,2.0420070114633297,1.0
3.9666667,119,-2.819386026204082,-1.9164133179307252,-0.0002516495139192648,-0.16105568890832947,1.0103773321637937,0.010377332163793662,0.0,0.7433414043583535,0.31420189142227173,413.0,307.0,-69.28896180828261,-53.01651494230164,0.012603211604819833,-0.0669138965203615,0.034301867728203206,-0.0003375997169010204,-0.21606381881665304,-0.3452249460261214,-0.19289216845265145,-0.00019782376374975416,-0.12660720879984266,0.003712234959003524,0.0020443474259934646,-6.460283973693838e-05,-0.041345817431640564,0.8413439245774725,0.5736920971764832,6.118983335990334e-05,0.03916149335033814,0.2287742587766733,1.0190759757484247,1.0
