time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.42695000555661666,-0.1583249102106502,-2.597303079047188e-05,-0.016622739705902004,1.0010852776595935,0.001085277659593542,0.0,0.726643598615917,0.39638811349868774,289.0,210.0,-3.21863157995794,-1.4019926608038462,-0.00014403549103918776,-0.026457279605139217,-0.26739442744745334,-9.093841140111325e-05,-0.05820058329671248,-0.2127794141567514,-0.09344724775961599,-4.863538422699294e-05,-0.03112664590527548,-0.1878438971757288,-0.0742295342429139,0.0002539135178973914,0.1625046514543305,-0.11154416376506227,-0.1267731578228638,0.0007171501700917054,0.45897610885869145,0.2749310374805534,0.48905276046403534,1.0
0.36666667,11,-0.14528223819104402,-0.07457546092363128,5.184120175020166e-05,0.033178369120129066,1.000697746215516,0.000697746215515993,0.0,0.7763578274760383,0.3150050640106201,313.0,243.0,-3.3639138181489843,-1.4765681217274775,-9.21942892889861e-05,0.009597674249719024,-0.2832597586590042,-8.081086736037083e-05,-0.05171895511063733,0.03605495385485824,-0.01586533121155087,1.0127544040742422e-05,0.00648162818607515,0.24883436801160963,0.07758191654806512,5.876292826773536e-05,0.03760827409135063,0.43667826518733843,0.15181145079097902,-0.00019515058962965603,-0.12489637736297986,0.28810251047899105,0.47888801295989986,1.0
0.4,12,0.0032629630931469977,-0.09193970745812008,0.0006691594677294973,0.4282620593468783,1.001099232716667,0.001099232716667009,0.0,0.6607142857142857,0.5546136498451233,280.0,185.0,-3.3606508550558374,-1.5685078291855976,0.0005769651784405112,0.16091973659607106,-0.321186836373325,0.0005259719762250852,0.33662206478405454,0.15132206234635204,-0.0379270777143208,0.0006067828435854561,0.3883410198946919,0.1152671084914938,-0.02206174650276993,0.0005966552995447137,0.3818593917086167,-0.13356725952011583,-0.09964366305083505,0.0005378923712769783,0.3442511176172661,0.4923114461244367,0.3824629451105546,1.0
0.43333334,13,-0.18262250757392706,0.22587922217613085,-0.0002164069142639453,-0.138500425128925,1.0005121447855485,0.0005121447855485073,0.0,0.7522123893805309,0.44353780150413513,339.0,255.0,-3.5432733626297646,-1.3426286070094668,0.0003605582641765659,0.09263354204391883,-0.04452245165100277,0.00022491380922087274,0.14394483790135856,-0.06828619455215224,0.27666438472232224,-0.0003010581670042125,-0.19267722688269598,-0.21960825689850427,0.31459146243664304,-0.0009078410105896686,-0.5810182467773879,-0.33487536538999807,0.336653208939413,-0.0015044963101343823,-0.9628776384860047,0.17687096474850458,1.0735968703990684,1.0
0.46666667,14,-0.2686641029608916,0.1627485656890873,-0.0001814160547621912,-0.11610627504780237,1.000672545711671,0.0006725457116709688,0.0,0.7741935483870968,0.39207446575164795,310.0,240.0,-3.811937465590656,-1.1798800413203796,0.0001791422094143747,-0.09586172756536282,0.16725384215734107,-6.503978903945511e-05,-0.04162546498525127,-0.18849526960928165,0.21177629380834384,-0.00028995359826032785,-0.18557030288660983,-0.12020907505712941,-0.0648880909139784,1.1104568743884624e-05,0.007106923996086159,0.09939918184137486,-0.37947955335062145,0.0009189455793335532,0.588125170773474,0.1972206831532813,0.7069484742605007,1.0
0.5,15,-0.10595021565227358,0.17853591891473775,-0.00013403761379833886,-0.08578407283093686,0.9997149469174494,-0.00028505308255055706,0.0,0.7747440273037542,0.40375256538391113,293.0,227.0,-3.91788768124293,-1.0013441224056419,4.510459561603584e-05,-0.15625528297501345,0.39453008753503815,-0.00033311289925543514,-0.21319225552347848,-0.060393555409650634,0.22727624537769708,-0.00026807311021598,-0.1715667905382272,0.128101714199631,0.015499951569353243,2.188048804434783e-05,0.01400351234838261,0.24831078925676042,0.08038804248333165,1.0775919300463205e-05,0.006896588352296451,0.47489013597167345,0.2610901154132769,1.0
0.53333336,16,-0.32819204573631827,-0.12401617072024278,0.00011731907050838046,0.0750842051253635,1.0014236591693295,0.0014236591693295164,0.0,0.7710437710437711,0.5280892848968506,297.0,229.0,-4.246079726979248,-1.1253602931258846,0.0001624236661244163,-0.4914814068548372,0.3556050597098013,-0.0004140375301113069,-0.26498401927123644,-0.33522612387982376,-0.03892502782523688,-8.092463085587179e-05,-0.05179176374775794,-0.2748325684701731,-0.26620127320293396,0.00018714847936010824,0.11977502679046928,-0.40293428266980413,-0.2817012247722872,0.0001652679913157604,0.10577151444208666,0.6619859985259208,0.5028908723134761,1.0
0.56666666,17,-0.0330457951402976,-0.1395015025282548,0.000423789704432602,0.27122541083686524,1.000559519174287,0.0005595191742870931,0.0,0.7883435582822086,0.43966877460479736,326.0,257.0,-4.279125522119546,-1.2648617956541395,0.0005862133705570183,-0.5655585857305367,0.30408432469805824,-0.00019023271858327256,-0.12174893989329444,-0.07407717887569953,-0.051520735011743035,0.00022380481152803436,0.143235079377942,0.2611489450041242,-0.012595707186506155,0.00030472944238390615,0.19502684312569993,0.5359815134742973,0.2536055660164278,0.00011758096302379791,0.07525181633523066,0.6535645299323855,0.5977079569174752,1.0
0.6,18,-0.1255993442024706,-0.12047062879625596,-6.412787140881321e-05,-0.04104183770164045,1.0004687711087474,0.00046877110874743444,0.0,0.7401574803149606,0.33496737480163574,254.0,188.0,-4.404724866322017,-1.3853324244503955,0.000522085499148205,-0.775953162127383,0.2820053559886493,-0.0005191912317625391,-0.33228238832802504,-0.21039457639684622,-0.022078968709408953,-0.0003289585131792665,-0.21053344843473057,-0.1363173975211467,0.029441766302334083,-0.0005527633247073009,-0.3537685278126726,-0.3974663425252709,0.04203747348884024,-0.000857492767091207,-0.5487953709383725,0.8899673680617429,0.6789131032622119,1.0
0.6333333,19,0.2882897700052326,-0.20357105654020982,0.00045724506485985366,0.29263684151030633,1.0001694631878633,0.0001694631878632613,0.0,0.8079470198675497,0.36809042096138,302.0,244.0,-4.116435096316784,-1.5889034809906053,0.0009793305640080586,-0.6126874686322346,0.18750720592017722,-0.00037549411385433577,-0.2403162328667749,0.1632656934951484,-0.09449815006847206,0.0001436971179082033,0.09196615546125012,0.37366026989199463,-0.07241918135906311,0.0004726556310874698,0.3024996038959807,0.5099776674131413,-0.1018609476613972,0.0010254189557947707,0.6562681317086533,0.6843221304840617,0.8373414683478854,1.0
0.6666667,20,0.5720208836140478,-0.031183059324101706,0.00035038024560997297,0.22424335719038269,0.9992872286860208,-0.0007127713139791769,0.0,0.778125,0.4288545548915863,320.0,249.0,-3.544414212702736,-1.6200865403147071,0.0013297108096180315,-0.20511535833758332,0.26581605658626173,-0.00038202961705574535,-0.24449895491567702,0.40757211029465124,0.0783088506660845,-6.5355032014095815e-06,-0.004182722048902132,0.24430641679950282,0.17280700073455657,-0.0001502326211096129,-0.09614887751015225,-0.1293538530924918,0.24522618209361968,-0.0006228882521970827,-0.39864848140613296,0.41534350256129465,0.485581003975138,1.0
0.7,21,0.3983197912651692,-0.0986973519662475,0.00030238412542290497,0.19352584027065917,0.9998142482484044,-0.00018575175159563084,0.0,0.7962962962962963,0.3852709233760834,324.0,258.0,-3.146094421437567,-1.7187838922809546,0.0016320949350409363,-0.006360512492164627,0.2640308038502295,-0.0004623287316984628,-0.2958903882870162,0.1987548458454187,-0.00178525273603225,-8.029911464271745e-05,-0.05139143337133917,-0.20881726444923254,-0.08009410340211676,-7.376361144130787e-05,-0.047208711322437036,-0.45312368124873537,-0.2529011041366733,7.646900966830502e-05,0.04894016618771521,0.3966154855544631,0.5212246913265288,1.0
0.73333335,22,0.43614826233906506,-0.06938247226658491,0.0003059917005038768,0.19583468832248113,0.9993615899179492,-0.0006384100820507888,0.0,0.8126888217522659,0.4091416597366333,331.0,269.0,-2.709946159098502,-1.7881663645475396,0.001938086635544813,0.20527673069397512,0.2739988087809109,-0.000535213305234319,-0.3425365153499642,0.21163724318613975,0.009968004930681396,-7.288457353585623e-05,-0.04664612706294799,0.012882397340721052,0.011753257666713646,7.414541106861216e-06,0.004745306308391178,0.2216996617899536,0.0918473610688304,8.117815254816908e-05,0.051954017630828214,0.48429861421013914,0.24553186701744506,1.0
0.76666665,23,0.43145443117973953,-0.23296479357947336,0.0007613530032552831,0.48726592208338115,0.9997378615899479,-0.0002621384100520707,0.0,0.7732919254658385,0.43297675251960754,322.0,249.0,-2.2784917279187624,-2.021131158127013,0.0026994396388000962,0.3901822626629552,0.10668125374199144,-0.00014707055370811496,-0.09412515437319358,0.18490553196898007,-0.16731755503891943,0.00038814275152620407,0.2484113609767706,-0.02673171121715967,-0.17728555996960083,0.0004610273250620603,0.2950574880397186,-0.03961410855788072,-0.18903881763631447,0.0004536127839551991,0.29031218173132745,0.415310284826326,0.34869200597629796,1.0
0.8,24,0.1661299636751718,-0.1947700535436479,0.000655428136834446,0.41947400757404546,1.0001184155831693,0.00011841558316927348,0.0,0.8033898305084746,0.3774736523628235,295.0,237.0,-2.1123617642435906,-2.2159012116706607,0.0033548677756345424,0.28402788063625906,-0.044585768209889576,0.00012988736342455865,0.08312791259171753,-0.10615438202669614,-0.15126702195188102,0.0002769579171326736,0.1772530669649111,-0.2910599139956762,0.01605053308703841,-0.00011118483439353046,-0.0711582940118595,-0.26432820277851654,0.19333609305663924,-0.0005722121594555908,-0.3662157820515781,0.29928243776982183,0.4912863143688973,1.0
0.8333333,25,0.2914711463030436,-0.18935613399105286,0.0006396582435492568,0.40938127587152434,0.999823359558315,-0.00017664044168497206,0.0,0.8080495356037152,0.37201279401779175,323.0,261.0,-1.820890617940547,-2.4052573456617137,0.0039945260191837995,0.28654527954252185,-0.21371473134628838,0.00041085249317709916,0.26294559563334347,0.002517398906262791,-0.1691289631363988,0.0002809651297525405,0.17981768304162593,0.10867178093295893,-0.017861941184517782,4.007212619866907e-06,0.0025646160767148207,0.39973169492863514,-0.03391247427155619,0.00011519204701339737,0.07372291008857432,0.4437595856829371,0.4078854634743268,1.0
0.8666667,26,0.33637695233281495,-0.1984033448322158,0.0004983975491646904,0.3189744314654019,0.9998468043121421,-0.00015319568785787663,0.0,0.8732876712328768,0.43143561482429504,292.0,255.0,-1.4845136656077322,-2.6036606904939297,0.00449292356834849,0.32292239290986813,-0.427391712727196,0.0005691739930544365,0.36427135555483936,0.03637711336734628,-0.21367698138090763,0.00015832149987733734,0.1013257599214959,0.03385971446108349,-0.044548018244508825,-0.00012264362987520318,-0.07849192312013004,-0.07481206647187544,-0.026686077059991042,-0.0001266508424950701,-0.08105653919684486,0.6477933068720928,0.11348636281603942,1.0
0.9,27,0.2634635804569465,-0.12957444393992396,0.0005236856245020969,0.33515879968134205,1.0001868923171566,0.00018689231715662835,0.0,0.864406779661017,0.4283313751220703,295.0,255.0,-1.2210500851507857,-2.7332351344338535,0.005016609192850587,0.27284427062792416,-0.5812491827745832,0.0007409890136172359,0.47423296871503096,-0.05007812228194397,-0.15385747004738715,0.00017181502056279937,0.1099616131601916,-0.08645523564929025,0.05981951133352048,1.3493520685462033e-05,0.008635853238695701,-0.12031495011037374,0.1043675295780293,0.00013613715056066521,0.08712777635882574,0.798242768277218,0.18154756363971425,1.0
0.93333334,28,0.2085936727696392,-0.06983674185886138,0.00032718749606567774,0.20939999748203375,1.0000643684298776,6.436842987755931e-05,0.0,0.8581314878892734,0.34668052196502686,289.0,248.0,-1.0124564123811466,-2.803071876292715,0.005343796688916265,0.160854568603914,-0.6758304681691674,0.0006825028740472571,0.43680183939024453,-0.11198970202401015,-0.09458128539458421,-5.848613956997879e-05,-0.03743112932478643,-0.06191157974206618,0.05927618465280293,-0.00023030116013277816,-0.14739274248497802,0.02454365590722407,-0.0005433266807175485,-0.0002437946808182402,-0.15602859572367372,0.8206198028570894,0.15794812101660408,1.0
0.96666664,29,0.22402856558566175,0.004839298032032757,0.0002841513128439024,0.18185684022009752,0.999852829673,-0.0001471703269999569,0.0,0.869281045751634,0.38919612765312195,306.0,266.0,-0.7884278467954848,-2.798232578260682,0.005627948001760167,0.05921369986686931,-0.7065511259617145,0.0005718353964370209,0.3659746537196934,-0.1016408687370447,-0.03072065779254718,-0.00011066747761023614,-0.07082718567055113,0.010348833286965453,0.06386062760203703,-5.218133804025735e-05,-0.0333960563457647,0.07226041302903163,0.004584442949234102,0.00017811982209252081,0.11399668613921332,0.7979086432762461,0.13504750593403544,1.0
1.0,30,0.2477405969128949,0.12288334378161085,0.00019247461220500754,0.12318375181120483,0.9999611101827914,-3.888981720856499e-05,0.0,0.8327868852459016,0.4080740809440613,305.0,254.0,-0.5406872498825899,-2.675349234479071,0.005820422613965175,-0.021717187416516404,-0.619644739192919,0.0003450141197574924,0.22080903664479512,-0.08093088728338571,0.08690638676879558,-0.00022682127667952856,-0.14516561707489828,0.020709981453658988,0.11762704456134276,-0.00011615379906929242,-0.07433843140434715,0.010361148166693535,0.05376641695930573,-6.397246102903507e-05,-0.04094237505858245,0.6581700917716842,0.068370015792098,1.0
1.0333333,31,0.20452044403183822,0.14840899525730958,0.00015093631325963883,0.09659924048616886,0.9995273862673324,-0.00047261373266760387,0.0,0.8714733542319749,0.5044656991958618,319.0,278.0,-0.33616680585075165,-2.5269402392217613,0.005971358927224814,-0.13689523323106614,-0.5077939731235181,7.419399001457223e-05,0.04748415360932623,-0.11517804581454974,0.11185076606940081,-0.00027082012974292014,-0.1733248830354689,-0.03424715853116403,0.024944379300605224,-4.399885306339158e-05,-0.028159265960570612,-0.05495713998482302,-0.09268266526073754,7.215494600590084e-05,0.04617916544377654,0.5280622774502552,0.11723002600114463,1.0
1.0666667,32,0.4137100335258414,0.0313621499772439,0.0011268423543537552,0.7211791067864033,1.0004688077039174,0.00046880770391743987,0.0,0.75,0.7307004928588867,320.0,240.0,0.07754322767508975,-2.495578089244517,0.007098201281578569,-0.019890786647577985,-0.48896251081676434,0.0007544168042033375,0.48282675469013603,0.11700444658348816,0.01883146230675381,0.0006802228141887653,0.4353426010808098,0.2321824923980379,-0.093019303762647,0.0009510429439316855,0.6086674841162787,0.2664296509292019,-0.11796368306325222,0.000995041796995077,0.6368267500768493,0.687460293705973,0.7003202831773085,1.0
1.1,33,0.2671164029573929,0.33885181427279293,-7.929198305381502e-05,-0.05074686915444161,0.9990227925782269,-0.0009772074217730964,0.0,0.834375,0.48256662487983704,320.0,267.0,0.34465963063248267,-2.1567262749717244,0.007018909298524754,-0.03336870728035202,-0.1350160638980875,0.00019535509859842665,0.12502726310299306,-0.013477920632774032,0.3539464469186768,-0.0005590617056049109,-0.35779949158714297,-0.1304823672162622,0.335114984611923,-0.0012392845197936762,-0.7931420926679528,-0.36266485961430006,0.42813428837457,-0.0021903274637253617,-1.4018095767842316,0.1870150385801081,1.509932070937314,1.0
1.1333333,34,0.25703055239253925,0.41541308172092833,2.530004136124564e-06,0.0016192026471197208,0.9990991926340854,-0.0009008073659145799,0.0,0.7533333333333333,0.5371412038803101,300.0,226.0,0.6016901830250219,-1.7413131932507961,0.007021439302660878,-0.025388169147567252,0.3237385513942792,-0.00027118170122697807,-0.17355628878526597,0.007980538132784765,0.4587546152923667,-0.0004665367998254047,-0.298583551888259,0.021458458765558797,0.10480816837368989,9.252490577950617e-05,0.059215939698883946,0.151940825981821,-0.23030681623823313,0.0013318094255731824,0.8523580323668367,0.36820238207872374,0.8959025948986278,1.0
1.1666666,35,0.22248813998784386,0.3236011312840224,-0.00010206727360775333,-0.06532305510896214,0.9997228450062083,-0.00027715499379166175,0.0,0.8203389830508474,0.5694808959960938,295.0,242.0,0.8241783230128658,-1.4177120619667738,0.0069193720290531245,-0.03661990161157669,0.720138849870021,-0.0008336462203369869,-0.5335335810156716,-0.011231732464009436,0.39640029847574176,-0.0005624645191100088,-0.35997729223040564,-0.0192122705967942,-0.062354316816624955,-9.592771928460409e-05,-0.06139374034214662,-0.040670729362353,-0.16716248519031485,-0.00018845262506411026,-0.12060968004103056,0.8969944606058415,0.21010497281470458,1.0
1.2,36,0.16819822515839483,0.197276531756138,2.4054933042625164e-05,0.015395157147280104,0.9997719825028822,-0.00022801749711776065,0.0,0.7900355871886121,0.44566333293914795,281.0,222.0,0.9923765481712605,-1.2204355302106358,0.006943426962095749,-0.10387402223000164,1.0118837543227774,-0.0012665374827101322,-0.8105839889344846,-0.06725412061842495,0.29174490445275647,-0.00043289126237314526,-0.27705040791881297,-0.056022388154415514,-0.10465539402298529,0.00012957325673686355,0.08292688431159267,-0.036810117557621314,-0.04230107720636034,0.00022550097602146765,0.1443206246537393,1.3006709606482105,0.15483154907146626,1.0
1.2333333,37,0.2833335349287186,0.0545390663073069,0.0003522055276129111,0.22541153767226313,0.9997107867910623,-0.00028921320893771085,0.0,0.8163265306122449,0.501583456993103,294.0,240.0,1.275710083099979,-1.165896463903329,0.007295632489708661,-0.05188158715373459,1.1865941610328832,-0.0013686908596830024,-0.8759621501971215,0.05199243507626705,0.17471040671010574,-0.00010215337697287025,-0.06537816126263696,0.119246555694692,-0.11703449774265073,0.000330737885400275,0.211672246656176,0.17526894384910752,-0.01237910371966544,0.00020116462866341146,0.12874536234458334,1.4758072674508982,0.21782518957210137,1.0
1.2666667,38,0.2904550048051626,-0.10659020558352497,0.0008022282693526939,0.5134260923857241,0.9995431117858362,-0.00045688821416378644,0.0,0.7922535211267606,0.5001959800720215,284.0,225.0,1.5661650879051416,-1.272486669486854,0.008097860759061354,0.008982266305035846,1.2254082956031287,-0.0010099445373151755,-0.6463645038817123,0.060863853458770434,0.03881413457024552,0.00035874632236782694,0.22959764631540924,0.008871418382503382,-0.13589627213986022,0.0004608996993406972,0.2949758075780462,-0.11037513731218862,-0.018861774397209485,0.00013016181394042217,0.08330356092187019,1.385457774137917,0.1395633215868677,1.0
1.3,39,0.23223497659371345,-0.2609209289729945,0.0006978762128188315,0.4466407762040522,0.9999053961778299,-9.460382217008068e-05,0.0,0.7964912280701755,0.4210653007030487,285.0,227.0,1.7984000644988551,-1.5334075984598485,0.008795736971880186,0.016202661681066655,1.129251418324565,-0.0007589314865711089,-0.4857161514055097,0.007220395376030808,-0.0961568772785637,0.0002510130507440665,0.16064835247620257,-0.053643458082739626,-0.13497101184880922,-0.00010773327162376042,-0.06894929383920667,-0.06251487646524301,0.0009252602910509999,-0.0005686329709644576,-0.36392510141725287,1.2293866242032134,0.3692566117588534,1.0
1.3333334,40,0.28734470861438083,-0.3520715453864108,0.0008009900641623729,0.5126336410639186,0.9997400238014045,-0.000259976198595524,0.0,0.7407407407407407,0.47808557748794556,270.0,200.0,2.085744773113236,-1.8854791438462593,0.009596727036042559,0.0933494078107957,0.9538222306938546,-0.00039899279832661394,-0.2553553909290329,0.07714674612972905,-0.17542918763071036,0.000359938688244495,0.2303607604764768,0.06992635075369824,-0.07927231035214666,0.00010892563750042848,0.06971240800027423,0.12356980883643787,0.05569870149666256,0.0002166589091241889,0.1386617018394809,0.9918151719856609,0.19390438510077387,1.0
1.3666667,41,0.09542604281461793,-0.8954759137931028,0.0011006882878354242,0.7044405042146715,1.0025060486788702,0.0025060486788701652,0.0,0.706959706959707,0.7293692231178284,273.0,193.0,2.181170815927854,-2.7809550576393622,0.010697415323877984,-0.013434731425996826,0.24087961241326417,0.0002611586445897939,0.1671415325374681,-0.10678413923679253,-0.7129426182805905,0.0006601514429164079,0.42249692346650103,-0.18393088536652158,-0.5375134306498801,0.00030021275467191286,0.19213616299002423,-0.2538572361202198,-0.45824112029773345,0.00019128711717148437,0.12242375498975,0.2934957777955699,0.5379739737646323,1.0
1.4,42,0.16427010186779123,-0.5028464350669988,0.0006107366604017844,0.390871462657142,1.0004313584965798,0.0004313584965798256,0.0,0.7764705882352941,0.5089520812034607,255.0,198.0,2.3454409177956452,-3.283801492706361,0.011308151984279768,-0.0356001163885713,-0.08559055246612823,0.0004770962026500458,0.3053415696960293,-0.022165384962574475,-0.3264701648793924,0.0002159375580602519,0.13820003715856122,0.08461875427421806,0.38647245340119807,-0.00044421388485615595,-0.2842968863079398,0.26854963964073963,0.9239858840510782,-0.0007444266395280688,-0.47643304929796404,0.3191027814713811,1.073711913569082,1.0
1.4333333,43,0.3944765682144681,-0.49456932909651047,0.000899824895919082,0.5758879333882125,0.9999359471202298,-6.405287977018226e-05,0.0,0.7009646302250804,0.5910149812698364,311.0,218.0,2.739917486010113,-3.7783708218028713,0.01220797688019885,0.1845314573752539,-0.42163707417899277,0.0010099616009492177,0.6463754246074993,0.2201315737638252,-0.33604652171286453,0.0005328653982991718,0.34103385491147,0.24229695872639967,-0.009576356833472133,0.00031692784023891994,0.20283381775290876,0.15767820445218161,-0.3960488102346702,0.0007611417250950759,0.4871307040608486,0.7934928295956943,0.6473124431728312,1.0
1.4666667,44,0.18684417206780418,-0.47709030813943465,0.0005892866286653207,0.37714344234580527,1.0005710877986156,0.0005710877986155882,0.0,0.7541528239202658,0.5236513018608093,301.0,227.0,2.9267616580779174,-4.255461129942306,0.012797263508864171,0.21503583228536716,-0.7551904415547961,0.0012705906937102267,0.8131780439745451,0.030504374910113263,-0.3335533673758033,0.000260629092761009,0.16680261936704577,-0.18962719885371193,0.0024931543370612097,-0.00027223630553816283,-0.1742312355444242,-0.4319241575801116,0.012069511170533342,-0.0005891641457770828,-0.377065053297333,1.1304032658235978,0.5734825240748886,1.0
