time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.46666667,14,-4.551534550147151,-2.7902746840417962,-5.2610594134490236e-05,-0.03367078024607375,1.020609786644317,0.020609786644316896,0.0,0.6791720569210866,0.8293395042419434,773.0,525.0,-47.988112738670935,-30.193995552604115,0.000948308505231836,-0.022154714100658168,0.36144692445195403,-3.0862663830084533e-05,-0.0197521048512541,-0.929276174315504,-0.6983054366409647,0.0001777042002035087,0.11373068813024557,-0.2655672243132372,-0.5266728749258611,0.00042276296061397034,0.27056829479294103,2.775778428916709,0.7768950439859026,0.001061399844623571,0.6792959005590854,0.3626635578586762,2.9614109333771212,1.0
0.5,15,-2.66652352925553,-2.0018957610030212,7.039597491518906e-05,0.045053423945721,1.0137328395330845,0.013732839533084462,0.0,0.6130268199233716,0.8725070953369141,783.0,480.0,-50.65463626792646,-32.195891313607135,0.001018704480147025,0.9642113811940476,0.472584638014645,0.00026464591797729974,0.16937338750547182,0.9863660952947058,0.11113771356269098,0.00029550858180738427,0.18912549235672593,1.9156422696102098,0.8094431502036556,0.00011780438160387556,0.07539480422648036,2.181209493923447,1.3361160251295168,-0.0003049585790100948,-0.19517349056646066,1.087072753824069,2.5653408312365777,1.0
0.53333336,16,-4.307434755089284,-2.6646985333083997,5.139066899953707e-05,0.032890028159703724,1.0194160104092918,0.01941601040929175,0.0,0.6526315789473685,0.7555485963821411,760.0,496.0,-54.962071023015746,-34.86058984691553,0.0010700951491465621,0.2518624593506189,-0.10039047670792911,0.0005126282646152393,0.32808208935375316,-0.7123489218434287,-0.5729751147225741,0.0002479823466379396,0.15870870184828134,-1.6987150171381344,-0.6841128282852651,-4.7526235169444674e-05,-0.03041679050844459,-3.6143572867483442,-1.4935559784889207,-0.00016533061677332023,-0.10581159473492495,0.4256181429386105,3.912222405581155,1.0
0.56666666,17,-3.065721196716432,-2.069240602553304,0.00010341916567187472,0.06618826602999982,1.0132164133211286,0.01321641332112855,0.0,0.6032953105196451,0.8503584265708923,789.0,476.0,-58.02779221973218,-36.92983044946884,0.0011735143148184368,0.9174640534524201,0.04883357443061698,0.000717145151142928,0.4589728967314739,0.6656015941018012,0.1492240511385461,0.00020451688652768868,0.13089080737772074,1.3779505159452299,0.7221991658611202,-4.3465460110250916e-05,-0.027817894470560586,3.0766655330833643,1.4063119941463853,4.0607750591937575e-06,0.002598896037884005,1.027025378120276,3.382837711390208,1.0
0.6,18,-4.596001134594945,-2.18833964432585,-0.0010701160302521752,-0.6848742593613921,1.0201239230616206,0.020123923061620586,0.0,0.6331719128329297,0.7722864747047424,826.0,523.0,-62.62379335432712,-39.11817009379469,0.0001033982845662616,-0.008213303033997477,0.055267017278396224,-0.00023882538942223612,-0.1528482492302311,-0.9256773564864176,0.006433442847779247,-0.0009559705405651641,-0.611821145961705,-1.5912789505882188,-0.14279060829076684,-0.0011604874270928528,-0.7427119533394257,-2.9692294665334487,-0.864989774151887,-0.0011170219669826018,-0.7148940588688651,0.16274055683303307,3.174209263694478,1.0
0.6333333,19,-4.338944044043478,-2.474897141367065,-0.0002489437820476653,-0.1593240205105058,1.0198972041009051,0.01989720410090512,0.0,0.6654676258992805,0.7436116337776184,834.0,555.0,-66.96273739837059,-41.593067235161755,-0.0001455454974814037,-0.469996015267796,-0.0570312482107056,-0.00045607062704935893,-0.29188520131158974,-0.4617827122337985,-0.11229826548910182,-0.0002172452376271228,-0.1390369520813586,0.46389464425261906,-0.11873170833688107,0.0007387253029380414,0.4727841938803465,2.055173594840838,0.02405889995388577,0.0018992127300308942,1.2154961472197723,0.5561886266230053,2.38783337347984,1.0
0.6666667,20,-3.6768329547002705,-2.3769357405188942,-6.250653146914987e-05,-0.04000418014025592,1.0171487293433366,0.017148729343336555,0.0,0.6670616113744076,0.8866299390792847,844.0,563.0,-70.63957035307087,-43.97000297568065,-0.00020805202895055356,-0.2558882658414916,-0.04695155222318448,-0.0005156873602605048,-0.3300399105667231,0.2141077494263044,0.01007969598752112,-5.96167332111459e-05,-0.038154709255133375,0.6758904616601029,0.12237796147662294,0.0001576285044159769,0.10088224282622522,0.21199581740748386,0.241109669813504,-0.0005810967985220645,-0.37190195105412127,0.420249444280921,0.4913116736591002,1.0
0.7,21,-4.422252207587238,-2.2618826152976124,-0.0006277004003610511,-0.40172825623107267,1.019761144335541,0.019761144335540992,0.0,0.6333711691259932,0.7024716138839722,881.0,558.0,-75.0618225606581,-46.231885590978266,-0.0008357524293116046,-0.8220093824202337,0.14268039380439035,-0.0012734014187423392,-0.814976907995097,-0.5661211165787421,0.18963194602757483,-0.0007577140584818343,-0.484936997428374,-0.7802288660050465,0.1795522500400537,-0.0006980973252706884,-0.44678228817324056,-1.4561193276651494,0.057174288563430764,-0.0008557258296866653,-0.5476645309994658,1.1662951942490025,1.5567558685251859,1.0
0.73333335,22,-3.826008180555945,-2.5433519601648467,0.0004760721785393199,0.30468619426516474,1.0182050233437314,0.01820502334373142,0.0,0.6595022624434389,0.8434174656867981,884.0,583.0,-78.88783074121405,-48.775237551143114,-0.00035968025077228475,-0.7747622383723893,0.07496914259225917,-0.0009646589931203643,-0.6173817555970331,0.04724714404784436,-0.06771125121213117,0.0003087424256219748,0.19759515239806388,0.6133682606265864,-0.257343197239706,0.001066456484103809,0.6825321498264378,1.393597126631633,-0.4368954472797597,0.0017645538093744974,1.1293144379996782,0.9934974234958479,1.8461694621795297,1.0
0.76666665,23,-3.0096637794591485,-2.3855627283954184,0.0007351651166824005,0.4705056746767363,1.015270227489592,0.015270227489591948,0.0,0.6788482834994463,0.8841300010681152,903.0,613.0,-81.89749452067319,-51.160800279538535,0.00037548486591011573,-0.042313813420648216,0.13816674407911478,-0.0004555063605544526,-0.29152407075484965,0.7324484249517411,0.0631976014868556,0.0005091526325659117,0.32585768484218347,0.6852012809038968,0.13090885269898678,0.00020041020694393685,0.1282625324441196,0.07183302027731031,0.3882520499386928,-0.0008660462771598722,-0.5542696173823182,0.32537177475174395,0.6805251250592436,1.0
0.8,24,-2.9291368288437982,-2.3793822508551443,0.0006862068019938849,0.43917235327608634,1.0156820341677297,0.01568203416772973,0.0,0.6846846846846847,0.8782583475112915,888.0,608.0,-84.82663134951699,-53.54018253039368,0.0010616916679040006,0.7504756247404885,0.21876305963252207,-3.646223853044769e-05,-0.023335832659486522,0.7927894381611367,0.0805963155534073,0.0004190441220240049,0.26818823809536313,0.060341013209395555,0.01739871406655169,-9.010851054190675e-05,-0.05766944674682032,-0.6248602676945012,-0.11351013863243509,-0.0002905187174858436,-0.1859319791909399,0.7820585020798128,0.661744366505268,1.0
0.8333333,25,-3.387831217156416,-2.198534692700309,0.000194477214894137,0.12446541753224767,1.016478550912033,0.016478550912033096,0.0,0.6355653128430296,0.841310977935791,911.0,579.0,-88.2144625666734,-55.738717223093985,0.0012561688827981375,1.1378347350167104,0.5479784804736454,-0.00019838475021545336,-0.12696624013789015,0.38735911027622194,0.3292154208411233,-0.00016192251168500567,-0.10363040747840363,-0.40543032788491473,0.24861910528771602,-0.0005809666337090106,-0.3718186455737668,-0.4657713410943103,0.23122039122116433,-0.000490858123167104,-0.31414919882694653,1.2692788209875343,0.6075323288721951,1.0
0.8666667,26,-5.065330018764936,-2.9210303714231705,0.00043929149851403265,0.2811465590489809,1.0218511304965388,0.02185113049653875,0.0,0.6091703056768559,0.7960754632949829,916.0,558.0,-93.27979258543834,-58.65974759451716,0.0016954603813121702,-0.2009369032473387,0.18430388568369693,-0.0002183182845226293,-0.13972370209448276,-1.338771638264049,-0.36367459478994846,-1.993353430717595e-05,-0.012757461956592608,-1.726130748540271,-0.6928900156310718,0.00014198897737782972,0.09087294552181102,-1.3207004206553563,-0.9415091209187878,0.0007229556110868404,0.46269159109557784,0.3063760341340806,1.6866453493141529,1.0
0.9,27,-3.9521403023391426,-2.7288281463830404,0.0006601242843751983,0.42247954200012694,1.0189049225523048,0.018904922552304804,0.0,0.683090705487122,0.8092701435089111,893.0,610.0,-97.23193288777749,-61.388575740900194,0.0023555846656873685,-0.42464220488218984,0.03028802439044398,-7.938891665778018e-05,-0.050808906660979314,-0.22370530163485114,-0.15401586129325295,0.00013892936786484913,0.08891479543350345,1.115066336629198,0.2096587334966955,0.00015886290217202509,0.10167225739009605,2.841197085169469,0.9025487491277673,1.6873924794195364e-05,0.010799311868285033,0.4287422437604766,2.9811259192567516,1.0
0.93333334,28,-2.619821858995142,-2.338493484056478,0.00045388214870743267,0.2904845751727569,1.0154286282966225,0.015428628296622504,0.0,0.6414473684210527,0.9782000780105591,912.0,585.0,-99.85175474677263,-63.72706922495667,0.002809466814394801,0.5116902249940551,0.20880265256392505,-0.000238388818704621,-0.15256884397095744,0.936332429876245,0.17851462817348107,-0.00015899990204684081,-0.10175993730997812,1.1600377315110961,0.332530489466734,-0.00029792926991168995,-0.19067473274348157,0.044971394881898163,0.12287175597003852,-0.00045679217208371503,-0.2923469901335776,0.5733259859999652,0.3202915194208964,1.0
0.96666664,29,-3.4952626803201685,-2.4459386673434347,0.0005897693947950633,0.3774524126688405,1.0174723559064762,0.017472355906476222,0.0,0.6440092165898618,0.8207324743270874,868.0,559.0,-103.3470174270928,-66.1730078923001,0.0033992362091898646,0.43843392691604777,0.2045681642034083,-0.00028168008727905147,-0.18027525585859294,-0.07325629807800738,-0.004234488360516764,-4.329126857443048e-05,-0.027706411887635507,-1.0095887279542524,-0.18274911653399784,0.00011570863347241033,0.07405352542234261,-2.1696264594653485,-0.5152796060007319,0.0004136379033841003,0.2647282581658242,0.5163057330220729,2.2456342303776733,1.0
1.0,30,-4.326130494601947,-2.9168380727519496,0.0011255917164337424,0.7203786985175952,1.0194043743487495,0.01940437434874953,0.0,0.641860465116279,0.7987795472145081,860.0,552.0,-107.67314792169473,-69.08984596505205,0.004524827925623607,-0.5024437067591947,-0.2696808906037802,0.00016625223889146518,0.10640143289053772,-0.9408776336752425,-0.4742490548071885,0.00044793232617051666,0.28667668874913066,-0.8676213355972351,-0.4700145664466717,0.0004912235947449471,0.31438310063676617,0.14196739235701727,-0.2872654499126739,0.0003755149612725368,0.24032957521442355,0.5800851024978381,0.40054273670724266,1.0
1.0333333,31,-3.3887832849083424,-2.465672004472647,0.0007636440333143773,0.48873218132120144,1.0173766770605448,0.0173766770605448,0.0,0.6504629629629629,0.7985466718673706,864.0,562.0,-111.06193120660308,-71.5555179695247,0.005288471958937984,-0.6322654787919504,-0.3304424329226805,0.00019126737685975104,0.12241112119024067,-0.1298217720327557,-0.0607615423189003,2.501513796828586e-05,0.01600968829970295,0.8110558616424868,0.4134875124882882,-0.0004229171882022308,-0.2706670004494277,1.6786771972397219,0.8835020789349599,-0.0009141407829471779,-0.5850501010861939,0.7238344560318515,1.9851490313817677,1.0
1.0666667,32,-3.5069557968278513,-2.268593671043132,0.00030861633958340296,0.19751445733337789,1.0175789907158512,0.017578990715851228,0.0,0.6223224351747464,0.7543009519577026,887.0,552.0,-114.56888700343093,-73.82411164056784,0.005597088298521387,-1.0349944922077583,-0.27969771523137865,-0.0002404924817833963,-0.15391518834137363,-0.4027290134158079,0.050744717691301844,-0.00043175985864314734,-0.2763263095316143,-0.2729072413830522,0.11150626001020214,-0.0004567749966114332,-0.29233599783131725,-1.083963103025539,-0.30198125247808605,-3.385780840920241e-05,-0.021668997381889543,1.0831132424673837,1.125450234802288,1.0
1.1,33,-3.724341236812261,-2.8160446086587627,0.0010779783306546782,0.6899061316189941,1.0183675309855138,0.018367530985513802,0.0,0.6191562143671607,0.7503579258918762,877.0,543.0,-118.2932282402432,-76.64015624922659,0.006675066629176066,-1.8536491468005352,-0.8665566576326285,6.914354862698827e-05,0.04425187112127249,-0.8186546545927769,-0.5868589424012498,0.00030963603041038457,0.19816705946264612,-0.41592564117696895,-0.6376036600925516,0.0007413958890535319,0.4744933689942604,-0.14301839979391673,-0.7491099201027538,0.0011981708856649651,0.7668293668255777,2.046678731120133,1.081502294450679,1.0
1.1333333,34,-1.50559488313038,-1.0815839661706996,0.00011823691095969437,0.0756716230142044,1.006461323369868,0.006461323369868044,0.0,0.6193619361936193,0.483597069978714,909.0,563.0,-119.79882312337358,-77.72174021539729,0.0067933035401357604,-0.4669920180185443,0.24255569974968694,-0.0005371167501016638,-0.3437547200650648,1.3866571287819909,1.1091123573823154,-0.000606260298728652,-0.3880065911863373,2.2053117833747677,1.6959712997835652,-0.0009158963291390366,-0.5861736506489834,2.6212374245517367,2.333574959876117,-0.0016572922181925685,-1.060667019643244,0.6285555822209391,3.6662613458113325,1.0
1.1666666,35,-2.8055371134696343,-2.756632755415766,0.0013477746176751456,0.8625757553120932,1.016340603620405,0.016340603620405014,0.0,0.6302895322939867,0.8971847295761108,898.0,566.0,-122.60436023684322,-80.47837297081306,0.008141078157810906,-0.4732830483038839,-0.4297971413471515,0.00016115281434649076,0.10313780118175409,-0.006291030285339616,-0.6723528410968385,0.0006982695644481545,0.4468925212468189,-1.3929481590673305,-1.7814651984791539,0.0013045298631768065,0.8348991124331562,-3.5982599424420982,-3.477436498262719,0.002220426192315843,1.4210727630821396,0.6475799815888436,5.201873413570057,1.0
1.2,36,-1.7333228895183603,-1.2423758833841874,0.00017706639900807132,0.11332249536516564,1.0074860446939995,0.007486044693999494,0.0,0.6279594137542277,0.46186134219169617,887.0,557.0,-124.33768312636158,-81.72074885419724,0.008318144556818978,0.5455436145521162,0.37913840967131307,-0.00029318807503703886,-0.18764036802370487,1.018826662856,0.8089355510184646,-0.0004543408893835296,-0.29077816920545896,1.0251176931413397,1.481288392115303,-0.0011526104538316841,-0.7376706904522778,2.41806585220867,3.262753590594457,-0.0024571403170084907,-1.572569802885434,0.6903424344329064,4.354948822144962,1.0
1.2333333,37,-2.9990459793932325,-2.6847604171948785,0.0013635716973429972,0.8726858862995182,1.016380237495806,0.01638023749580597,0.0,0.6534883720930232,0.9442958831787109,860.0,562.0,-127.33672910575481,-84.40550927139212,0.009681716254161974,0.2127552915707014,-0.3585445768475637,0.0005417047285514245,0.3466910262729117,-0.3327883229814148,-0.7376829865188768,0.0008348928035884634,0.5343313942966166,-1.351614985837415,-1.5466185375373414,0.001289233692971993,0.8251095635020755,-2.3767326789787546,-3.0279069296526444,0.002441844146803677,1.5627802539543534,0.5422302973610912,4.154438677380335,1.0
1.2666667,38,-3.463228173961566,-2.600877489137567,0.0010616569000976802,0.6794604160625153,1.0168240698833306,0.016824069883330628,0.0,0.6766398158803222,0.8802280426025391,869.0,588.0,-130.79995727971638,-87.0063867605297,0.010743373154259654,-0.6868482674940992,-1.0749977734066363,0.0010922258276943129,0.6990245297243602,-0.8996035590648006,-0.7164531965590726,0.0005505210991428883,0.35233350345144854,-0.5668152360833858,0.02122978995980418,-0.00028437170444557507,-0.18199789084516804,0.7847997497540291,1.5678483274971455,-0.001573605397417568,-1.0071074543472436,1.4546532399665681,2.0219605460669525,1.0
1.3,39,-3.3533764978205864,-2.4834748435533793,0.0009463892943540421,0.6056891483865869,1.0161806258961652,0.0161806258961652,0.0,0.6811764705882353,0.8930907249450684,850.0,579.0,-134.15333377753697,-89.48986160408307,0.011689762448613696,-1.4921149063501105,-1.6934082294764181,0.0015268235338497648,0.9771670616638495,-0.8052666388560112,-0.6184104560697818,0.00043459770615545193,0.27814253193948923,0.09433692020878937,0.09804274048929074,-0.00011592339298743641,-0.0741909715119593,0.6611521562921752,0.07681295052948656,0.00016844831145813866,0.10780691933320874,2.459449896178293,0.6742734867951988,1.0
1.3333334,40,-1.882422459484147,-1.2050388371071707,5.078082284127031e-05,0.032499726618413,1.0076438389477684,0.007643838947768433,0.0,0.636471990464839,0.44104868173599243,839.0,534.0,-136.03575623702113,-90.69490044119024,0.011740543271454967,-0.8827895684056273,-1.065953806141664,0.0010570791243321564,0.6765306395725801,0.6093253379444832,0.6274544233347541,-0.00046974440951760843,-0.3006364220912694,1.4145919768004944,1.245864879404536,-0.0009043421156730604,-0.5787789540307586,1.320255056591705,1.1478221389152452,-0.000788418722685624,-0.5045879825187993,1.5405416726574386,1.8207630568369753,1.0
1.3666667,41,-1.1954734101199547,-0.816511591999297,7.866076934789074e-05,0.05034289238265008,1.0049514928290075,0.004951492829007531,0.0,0.6148648648648649,0.36852991580963135,888.0,546.0,-137.23122964714108,-91.51141203318954,0.011819204040802857,0.31404312385092226,-0.1408177485010924,0.0006788615934802504,0.43447141982736026,1.1968326922565495,0.9251360576405716,-0.00037821753085190597,-0.24205921974521982,0.5875073543120664,0.2976816343058175,9.152687866570246e-05,0.05857720234604957,-0.8270846224884281,-0.9481832450987184,0.0009958689943387628,0.6373561563768082,0.5542726193650241,1.410440820847929,1.0
1.4,42,-1.943576284216913,-1.2984105515831905,0.00013357042940873414,0.08548507482158985,1.0081114104545115,0.00811141045451147,0.0,0.6153846153846154,0.4412362575531006,910.0,560.0,-139.17480593135798,-92.80982258477273,0.011952774470211591,0.8177328527402494,0.2965342519283638,0.0003737241170998218,0.23918343494388594,0.5036897288893272,0.4373520004294562,-0.0003051374763804286,-0.19528798488347432,-0.6931429633672224,-0.4877840572111154,7.308005447147735e-05,0.0467712348617455,-1.2806503176792887,-0.7854656915169329,-1.844682419422511e-05,-0.01180596748430407,0.9021243243417045,1.5023850936396024,1.0
1.4333333,43,-1.5369901999234408,-0.9758068873626967,-0.00015620479870974714,-0.09997107117423817,1.0062629015450177,0.0062629015450177405,0.0,0.6295045045045045,0.34428587555885315,888.0,559.0,-140.71179613128143,-93.78562947213543,0.011796569671501844,1.69862538840448,1.020107095142805,-0.0002030850456556186,-0.1299744292195959,0.8808925356642305,0.7235728432144413,-0.0005768091627554404,-0.36915786416348184,0.37720280677490337,0.28622084278498505,-0.00027167168637501175,-0.17386987928000752,1.0703457701421257,0.7740048999961004,-0.0003447517408464891,-0.22064111414175303,1.985658592997276,1.3391811506024223,1.0
1.4666667,44,-3.3966526292767063,-2.2588616093831475,0.00043876225570516417,0.28080784365130507,1.0163703714296368,0.01637037142963682,0.0,0.672077922077922,0.8831490278244019,924.0,621.0,-144.10844876055813,-96.04449108151857,0.012235331927207008,0.6984111240714981,0.43826174781457894,-0.00015293419634532582,-0.09787788566100852,-1.0002142643329819,-0.5818453473282261,5.0150849310292775e-05,0.032096543558587376,-1.8811067999972124,-1.3054181905426674,0.0006269600120657332,0.4012544077220692,-2.258309606772116,-1.5916390333276524,0.0008986316984407449,0.5751242870020767,0.8303201420691736,2.8220639677284174,1.0
1.5,45,-1.8789899687941565,-1.1840246192852522,0.00013279347871673604,0.08498782637871106,1.0078120790764702,0.007812079076470191,0.0,0.6476510067114094,0.5287028551101685,894.0,579.0,-145.98743872935228,-97.22851570080383,0.012368125405923743,1.2026512548054882,0.9028971309212892,-0.00036883763353187833,-0.23605608546040213,0.5042401307339901,0.46463538310671026,-0.0002159034371865525,-0.1381781997993936,1.504454395066972,1.0464807304349364,-0.0002660542864968453,-0.17027474335798098,3.3855611950641844,2.351898920977604,-0.0008930142985625784,-0.5715291510800502,1.5222732163425854,4.1617422686363374,1.0
