time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5167785,75,-3.5223716447411917,-0.12849030941012965,-0.002919881745915363,-1.8687243173858323,1.010463493124274,0.01046349312427397,0.0,0.633276740237691,0.7058983445167542,589.0,373.0,-330.4377771079354,-80.20427338210008,-0.03218777345640364,-1.1065696593960297,0.49757010615387287,-0.00257096733832958,-1.6454190965309312,-0.9077159871979461,0.2588828062581996,-0.0019079291040214191,-1.2210746265737082,-0.10962072106485721,0.14471969522993788,-0.00092976174360445,-0.595047515906848,1.3320571536692682,0.19263477658097372,9.094731153581892e-05,0.05820627938292411,2.0443767815308624,1.3471719967210858,1.0
2.5503356,76,-2.3364718742031956,-0.19025235290668413,-0.0013938621760083325,-0.8920717926453328,1.0067389201324257,0.006738920132425719,0.0,0.7413194444444444,0.7934684753417969,576.0,427.0,-332.7742489821386,-80.39452573500677,-0.033581635632411976,-0.8579313717746118,0.7239003657569469,-0.003188809750831155,-2.040838240531939,0.24863828762141793,0.22633025960307407,-0.000617842412501575,-0.39541914400100797,1.156354274819364,-0.032552546655125525,0.0012900866915198442,0.8256554825727003,1.2659749958842212,-0.1772722418850634,0.002219848435124294,1.4207029984795483,2.3291841280232894,1.9111554483703805,1.0
2.5838926,77,-2.5950241469753133,-0.49052905329638075,-0.0007942541803112955,-0.5083226753992292,1.0079072194793275,0.007907219479327487,0.0,0.704248366013072,0.7626320123672485,612.0,431.0,-335.36927312911394,-80.88505478830315,-0.03437588981272327,-0.9722674049859279,0.6553405088988598,-0.003451175511905883,-2.208752327619765,-0.11433603321131613,-0.06855985685808719,-0.00026236576107472806,-0.16791408708782596,-0.36297432083273407,-0.29489011646116126,0.0003554766514268469,0.227505056913182,-1.519328595652098,-0.26233756980603573,-0.0009346100400929973,-0.5981504256595183,2.5006722964370236,1.6537727515637015,1.0
2.6174498,78,-1.6636198558645892,-0.6765135147581469,0.00040924693616132787,0.26191803914324985,1.0060166489003928,0.006016648900392774,0.0,0.6749585406301825,0.6772605180740356,603.0,407.0,-337.0328929849785,-81.56156830306129,-0.03396664287656194,-0.23534219014806013,0.414400043087511,-0.0027316582434408106,-1.7482612758021188,0.7369252148378678,-0.24094046581134876,0.0007195172684650725,0.4604910518176464,0.8512612480491839,-0.17238060895326157,0.0009818830295398005,0.6284051389054723,1.214235568881918,0.12250950750789968,0.0006264063781129536,0.4009000819922903,1.8120515529763133,1.2845611981954181,1.0
2.6510067,79,-2.1044094937820907,-0.6390083750671515,0.00045323407972814385,0.29006981102601204,1.0059023058339314,0.005902305833931365,0.0,0.6324921135646687,0.9476956129074097,634.0,401.0,-339.1373024787606,-82.20057667812844,-0.033513408796833795,0.06508992071854891,0.2190980904079538,-0.002155152793938367,-1.3792977881205548,0.30043211086660904,-0.1953019526795572,0.0005765054495024437,0.36896348768156395,-0.43649310397125873,0.04563851313179157,-0.0001430118189626288,-0.09152756413608243,-1.2877543520204426,0.21801912208505314,-0.0011248948485024293,-0.7199327030415548,1.398106955605977,1.4913573366738928,1.0
2.6845639,80,-2.6832195662704064,-0.815742555558392,0.0011562491312878604,0.7399994440242307,1.0089463208682188,0.008946320868218782,0.0,0.6588235294117647,0.7558758854866028,595.0,392.0,-341.820522045031,-83.01631923368683,-0.032357159665545934,-0.2258779756382978,-0.14345690785928866,-0.0010738718509246958,-0.6872779845918053,-0.2909678963568467,-0.36255499826724247,0.001081280943013671,0.6920198035287495,-0.5914000072234558,-0.16725304558768528,0.0005047754935112274,0.3230563158471855,-0.15490690325219703,-0.21289155871947685,0.0006477873124738562,0.41458387998326796,0.7375308619953321,0.4911199018479853,1.0
2.7181208,81,-2.174703632405206,-0.7570392701841093,0.0010839632182039628,0.6937364596505362,1.0082938029649704,0.008293802964970398,0.0,0.661993769470405,0.6966712474822998,642.0,425.0,-343.9952256774362,-83.77335850387094,-0.03127319644734197,-0.08542353509386658,-0.4381852500841177,-0.0002439058877126421,-0.15609976813609094,0.14045444054443124,-0.294728342224829,0.0008299659632120537,0.5311782164557144,0.43142233690127796,0.06782665604241345,-0.0002513149798016173,-0.16084158707303509,1.0228223441247337,0.23507970163009873,-0.0007560904733128447,-0.4838979029202206,0.4729382955009619,1.1556752113850581,1.0
2.751678,82,-2.2173505336747423,-0.7684334426266083,0.0012238549588286262,0.7832671736503207,1.007946295372492,0.00794629537249203,0.0,0.6283464566929133,0.7411520481109619,635.0,399.0,-346.21257621111096,-84.54179194649754,-0.030049341488513345,-0.06342033547906567,-0.751784398190523,0.0005499303258964389,0.3519554085737209,0.022003199614800906,-0.3135991481064053,0.000793836213609081,0.5080551767098118,-0.11845124092963033,-0.018870805881576302,-3.612974960297277e-05,-0.023123039745902574,-0.5498735778309083,-0.08669746192398975,0.00021518523019864455,0.1377185473271325,0.8325109788701041,0.5734490385191358,1.0
2.785235,83,-2.082687754986641,-0.6719870603422369,0.0012117552455430038,0.7755233571475224,1.007825811718831,0.00782581171883101,0.0,0.6331811263318112,0.8180869221687317,657.0,416.0,-348.2952639660976,-85.21377900683977,-0.02883758624297034,0.015499335653260005,-0.9563712251475209,0.00115444724366039,0.7388462359426495,0.07891967113232567,-0.20458682695699792,0.000604516917763951,0.38689082736892866,0.05691647151752477,0.1090123211494074,-0.00018931929584512994,-0.12116434934088316,0.1753677124471551,0.1278831270309837,-0.00015318954624215717,-0.09804130959498059,1.2086272833518545,0.23815966731432428,1.0
2.818792,84,-1.8715525224904854,-0.5916180778757081,0.0010006440112965249,0.6404121672297759,1.0080840598421688,0.008084059842168756,0.0,0.5915721231766613,0.7625206708908081,617.0,365.0,-350.1668164885881,-85.80539708471548,-0.027836942231673815,0.3850669133797169,-1.036265836762766,0.0013986897426532495,0.8951614352980797,0.3695675777264569,-0.07989461161524503,0.0002442424989928596,0.15631519935543015,0.2906479065941312,0.1246922153417529,-0.0003602744187710914,-0.2305756280134985,0.23373143507660643,0.0156798941923455,-0.0001709551229259615,-0.10941127867261535,1.4224758020670636,0.2585480046831337,1.0
2.852349,85,-3.166234542171633,-0.4414231725495318,0.0011021051494296491,0.7053472956349754,1.0117106411180012,0.011710641118001242,0.0,0.5555555555555556,0.6912277340888977,612.0,340.0,-353.33305103075975,-86.24682025726501,-0.026734837082244167,-0.5712845965643965,-0.9182143777410658,0.0015186112915330924,0.9719112265811791,-0.9563515099441133,0.11805145902170011,0.00011992154887984288,0.07674979128309944,-1.3259190876705702,0.19794607063694514,-0.00012432095011301672,-0.0795654080723307,-1.6165669942647014,0.07325385529519224,0.0002359534686580747,0.1510102199411678,1.4539928356483363,1.6252566138269673,1.0
2.8859062,86,-0.8597428012295656,-0.11957664160542958,0.0005321318593738244,0.34056438999924765,1.0043857878187887,0.004385787818788733,0.0,0.6243980738362761,0.9077622890472412,623.0,389.0,-354.1927938319893,-86.36639689887045,-0.026202705222870343,0.6961315526293674,-0.44726105769112223,0.0009042441758192986,0.5787162725243511,1.2674161491937639,0.4709533200499436,-0.0006143671157137938,-0.393194954056828,2.223767659137877,0.3529018610282435,-0.0007342886645936367,-0.46994474533992747,3.5496867468084474,0.15495579039129836,-0.00060996771448062,-0.39037933726759677,1.0097297244201708,3.5744486741886248,1.0
2.9194632,87,-1.269543450021269,-0.29555226793167333,0.0011289489648096628,0.7225273374781842,1.0062311890506035,0.006231189050603492,0.0,0.6131907308377896,0.6980071067810059,561.0,344.0,-355.4623372820106,-86.66194916680212,-0.02507375625806068,1.6283576226216496,-0.1260206291394752,0.0008685390580187025,0.5558649971319696,0.9322260699922822,0.32124042855164703,-3.5705117800596126e-05,-0.02285127539238152,-0.3351900792014817,-0.14971289149829659,0.0005786619979131977,0.3703436786644465,-2.558957738339359,-0.5026147525265401,0.0013129506625068343,0.840288424004374,1.7252291561283284,2.73988520408793,1.0
2.95302,88,-4.506536448612073,-0.5202398632729182,0.0011420317112147689,0.7309002951774521,1.0158959821103757,0.015895982110375684,0.0,0.5726495726495726,0.6185365319252014,585.0,335.0,-359.96887373062265,-87.18218903007504,-0.02393172454684591,-0.5599481855421686,0.021182928503762355,0.000838997036624458,0.5369581034396531,-2.1883058081638183,0.14720355764323756,-2.9542021394244472e-05,-0.018906893692316462,-3.1205318781561004,-0.17403687090840947,6.1630964063516536e-06,0.003944381700065058,-2.7853417989546188,-0.024323979410112884,-0.000572498901506846,-0.36639929696438145,0.7760893581292503,2.8094428340498565,1.0
2.9865773,89,-1.0633375923176906,-0.33077208697146676,0.0011042323015190922,0.706708672972219,1.0050321571270069,0.0050321571270068866,0.0,0.6256499133448874,0.8229143023490906,577.0,361.0,-361.0322113229403,-87.5129611170465,-0.02282749224532682,0.6372201101877977,0.41098055562341074,0.0006637175698290601,0.42477924469059847,1.1971682957299663,0.3897976271196484,-0.00017527946679539788,-0.11217885874905464,3.3854741038937846,0.24259406947641082,-0.0001457374454011534,-0.09327196505673818,6.506005982049885,0.4166309403848203,-0.00015190054180750506,-0.09721634675680324,0.8691328394717298,6.520057223447626,1.0
3.0201342,90,-3.9485042211067687,-0.6120990366953472,0.0009940434056867945,0.6361877796395485,1.0129563818355343,0.01295638183553427,0.0,0.6357267950963222,0.8710342049598694,571.0,363.0,-364.9807155440471,-88.12506015374184,-0.021833448839640026,-1.0066463717230931,0.5871865304161616,0.00035695163217163567,0.22844904458984683,-1.6438664819108908,0.1762059747927509,-0.00030676593765742444,-0.19633020010075164,-2.841034777640857,-0.21359165232689747,-0.00013148647086202656,-0.084151341351697,-6.226508881534642,-0.4561857218033083,1.4250974539126854e-05,0.009120623705041186,1.1875663792729447,6.24320442163988,1.0
3.0536914,91,-1.3170881166149393,-0.42118146341803575,0.0005738301243494525,0.3672512795836496,1.0056691659260473,0.00566916592604727,0.0,0.6612612612612613,0.6359545588493347,555.0,367.0,-366.297803660662,-88.54624161715988,-0.021259618715290574,0.17314809942877218,1.0195723123074032,-0.00027439071103499413,-0.17561005506239624,1.1797944711518653,0.43238578189124155,-0.0006313423432066298,-0.40405909965224307,2.823660953062756,0.25617980709849064,-0.00032457640554920536,-0.20772889955149143,5.664695730703613,0.4697714594253881,-0.0001930899346871788,-0.12357755819979444,1.0489741921509217,5.685484531544609,1.0
3.0872483,92,-2.4690643671990173,-0.9559583736290077,0.0009162201833541255,0.5863809173466403,1.0096833407893004,0.009683340789300443,0.0,0.7145328719723183,0.7667450308799744,578.0,413.0,-368.766868027861,-89.50219999078888,-0.02034339853193645,0.20752247635118692,0.9659324825415467,-0.000523112792852911,-0.33479218742586303,0.03437437692241474,-0.05363982976585646,-0.00024872208181791686,-0.1591821323634668,-1.1454200942294506,-0.486025611657098,0.00038262026138871294,0.24487696728877628,-3.9690810472922067,-0.7422054187555887,0.0007071966669379183,0.4526058668402677,1.0431572018546382,4.0631669070200145,1.0
3.1208055,93,-3.112208416291258,-1.1468434355699328,0.0009404156948940917,0.6018660447322187,1.0111671111252873,0.011167111125287343,0.0,0.7189655172413794,0.9442288875579834,580.0,417.0,-371.87907644415225,-90.64904342635882,-0.019402982837042358,-0.24780340459466288,0.7749841988381263,-0.0006448866942540335,-0.41272748432258144,-0.4553258809458498,-0.19094828370342043,-0.00012177390140112251,-0.07793529689671841,-0.48970025786826454,-0.13730845393756397,0.00012694818041679434,0.08124683546674838,0.655719836361186,0.34871715771953404,-0.0002556720809719186,-0.1636301318220279,0.912332731021268,0.7604912753777161,1.0
3.1543624,94,-1.0726656126854817,-0.9225367024983546,0.0014295209407626127,0.9148934020880721,1.0058764108173337,0.005876410817333699,0.0,0.6204506065857885,0.48707595467567444,577.0,358.0,-372.9517420568377,-91.57158012885716,-0.017973461896279744,1.415434607763359,0.862163652616232,-0.00021577856352195113,-0.13809828065404872,1.663238012358022,0.08717945377810565,0.00042910813073208237,0.2746292036685327,2.1185638933038717,0.2781277374815261,0.0005508820321332049,0.3525645005652511,2.6082641511721363,0.41543619141909005,0.00042393385171641054,0.27131766509850275,1.6630852136515377,2.655040938822791,1.0
3.1879196,95,-2.1469469495091684,-1.1968221532455414,0.001049541937482251,0.6717068399886407,1.0095739775482009,0.009573977548200885,0.0,0.6773618538324421,0.636387825012207,561.0,380.0,-375.0986890063469,-92.7684022821027,-0.016923919958797492,2.0756571827001267,0.7299458967529375,-0.00012154320601942548,-0.0777876518524323,0.6602225749367676,-0.13221775586329443,9.423535750252565e-05,0.06031062880161642,-1.0030154374212543,-0.21939720964140008,-0.0003348727732295567,-0.2143185748669163,-3.121579330725126,-0.49752494712292616,-0.0008857548053627616,-0.5668830754321674,2.2016413584100825,3.211408571364196,1.0
3.2214766,96,-3.3984759872483434,-1.352432745838106,0.0013771668283689713,0.8813867701561416,1.0125250261050718,0.01252502610507178,0.0,0.637478108581436,0.9814335107803345,571.0,364.0,-378.4971649935952,-94.1208350279408,-0.01554675313042852,1.5603676619081739,0.4896853118487172,0.0003364378188127539,0.2153202040401625,-0.5152895207919528,-0.2402605849042203,0.0004579810248321794,0.2931078558925948,-1.1755120957287204,-0.10804282904092588,0.00036374566732965373,0.2327972270909784,-0.17249665830746608,0.1113543806004742,0.0006986184405592104,0.4471158019578947,1.6495156062423457,0.49200349141709276,1.0
3.2550337,97,-3.659810136529619,-1.6157894969638351,0.001204974535661701,0.7711837028234886,1.014449445976094,0.014449445976093989,0.0,0.6771929824561403,0.9375038146972656,570.0,386.0,-382.15697513012486,-95.73662452490464,-0.014341778594766819,0.8052778126695443,0.03442025526989312,0.0006439603805470425,0.4121346435501072,-0.7550898492386295,-0.4552650565788241,0.0003075225617342886,0.1968144395099447,-0.23980032844667676,-0.2150044716746038,-0.00015045846309789078,-0.0962934163826501,0.9357117672820436,-0.10696164263367791,-0.0005142041304275445,-0.3290906434736285,0.9052690616412693,0.9976462078547018,1.0
3.2885907,98,-4.006184824734246,-1.5593741257414995,0.0009801823226097063,0.627316686470212,1.0164175242231897,0.01641752422318965,0.0,0.6329331046312179,0.9192788600921631,583.0,369.0,-386.1631599548591,-97.29599865064614,-0.013361596272157113,-0.27573103946423316,-0.31784525002709074,0.0007562850432673504,0.48402242769110426,-1.0810088521337775,-0.35226550529698386,0.0001123246627203079,0.07188778414099706,-0.32591900289514797,0.10299955128184024,-0.0001951978990139807,-0.12492665536894765,-0.08611867444847121,0.31800402295644403,-4.473943591608992e-05,-0.02863323898629755,0.641350855302151,0.3307005398847888,1.0
3.3221478,99,-1.1811264906603687,-1.1221163418825209,0.0011004466450614256,0.7042858528393124,1.0078359832153743,0.007835983215374265,0.0,0.6053097345132743,0.454145610332489,565.0,342.0,-387.34428644551946,-98.41811499252866,-0.012261149627095687,1.4374965848492138,-0.1967609912895938,0.0010182492685390614,0.6516795318649993,1.713227624313447,0.12108425873749695,0.00026196422527171095,0.167657104173895,2.7942364764472245,0.4733497640344808,0.00014963956255140305,0.09576932003289795,3.1201554793423725,0.3703502127526406,0.00034483746156538375,0.2206959754018456,1.590533725325622,3.1497993918525555,1.0
3.3557048,100,-3.0860186465992907,-1.1129461490528907,-0.00030742481902150994,-0.19675188417376638,1.0119219260001104,0.011921926000110439,0.0,0.6957983193277311,1.0601593255996704,595.0,414.0,-390.4303050921188,-99.53106114158155,-0.012568574446117196,1.1623146326037954,-0.06544526986436949,-3.946543276312116e-05,-0.02525787696839754,-0.2751819522454184,0.1313157214252243,-0.0010577147013021825,-0.6769374088333968,-1.9884095765588654,0.010231462687727344,-0.0013196789265738935,-0.8445945130072918,-4.78264605300609,-0.46311830134675347,-0.0014693184891252965,-0.9403638330401898,1.164429623833689,4.89616849872092,1.0
3.3892617,101,-4.265050130620984,-1.6718572427421983,0.0004136255802747915,0.26472037137586657,1.0176890753205998,0.017689075320599823,0.0,0.6660869565217391,0.9199516177177429,575.0,383.0,-394.69535522273975,-101.20291838432374,-0.012154948865842405,-0.3092904034213575,-0.48719862758520094,-0.00031796844164688753,-0.20349980265400802,-1.471605036025153,-0.42175335772083145,-0.0002785030088837664,-0.17824192568561048,-1.1964230837797345,-0.5530690791460557,0.0007792116924184161,0.49869548314778633,0.7919864927791309,-0.5633005418337831,0.0020988906189923096,1.3432899961550782,0.6119111259404176,1.6580042578187584,1.0
3.422819,102,-2.7327637289079254,-1.89554049535007,0.0017839163778381368,1.1417064818164075,1.0145819571944472,0.014581957194447215,0.0,0.71334431630972,1.0745965242385864,607.0,433.0,-397.42811895164766,-103.09845887967381,-0.010371032488004268,-0.406411529320053,-1.1331525236721944,0.0008097199170425985,0.518220746907263,-0.09712112589869548,-0.6459538960869935,0.001127688358689486,0.7217205495612711,1.3744839101264574,-0.22420053836616205,0.0014061913675732524,0.8999624752468816,2.570906993906192,0.3288685407798937,0.0006269796751548363,0.4012669920990952,1.3106325631518732,2.622733781263116,1.0
3.4563758,103,-1.1543042150411675,-1.4956060201773584,0.00200628947434327,1.284025263579693,1.0093228655893576,0.009322865589357576,0.0,0.6076158940397351,0.5014625787734985,604.0,367.0,-398.58242316668884,-104.59406489985118,-0.008364743013660997,0.8766617546395992,-1.3533947818907706,0.0020918392675085343,1.338777131205462,1.2830732839596521,-0.22024225821857613,0.0012821193504659358,0.8205563842981989,1.3801944098583476,0.42571163786841737,0.0001544309917764497,0.09883583473692781,0.005710499731890195,0.6499121762345794,-0.0012517603757968027,-0.8011266405099537,2.095838131806861,1.0316115260891183,1.0
3.489933,104,-3.9087788450449135,-1.3946634333785317,0.00011487308557936932,0.07351877477079637,1.0165691689183818,0.016569168918381783,0.0,0.6032520325203252,1.0234977006912231,615.0,371.0,-402.4912020117338,-105.9887283332297,-0.008249869928081627,-0.641780020936153,-1.435650134211059,0.0013989061177416395,0.8952999153546493,-1.5184417755757522,-0.08225535232028847,-0.0006929331497668948,-0.4434772158508127,-2.8015150595354044,0.13798690589828766,-0.0019750525002328306,-1.2640336001490116,-4.181709469393752,-0.2877247319701297,-0.0021294834920092803,-1.3628694348859394,1.8095675841391177,4.407594888865239,1.0
3.52349,105,-3.744353487760238,-1.0905840336436654,0.00013737225670618398,0.08791824429195774,1.0175743578522214,0.01757435785222139,0.0,0.6727272727272727,1.0448544025421143,605.0,407.0,-406.235555499494,-107.07931236687337,-0.008112497671375443,-2.2327125148378855,-1.1862251652709546,0.0006324744318026935,0.40478363635372383,-1.5909324939017324,0.24942496894010446,-0.000766431685938946,-0.4905162790009254,-0.0724907183259802,0.33168032126039293,-7.349853617205117e-05,-0.04703906315011275,2.729024341209424,0.19369341536210527,0.0019015539640607794,1.2169945369988988,2.5604657992044264,2.9943558067058986,1.0
3.5570471,106,-0.9385075360062197,-0.8319915446436288,0.0006697973380539879,0.4286702963545522,1.0090983519348171,0.009098351934817117,0.0,0.6351575456053068,0.584407389163971,603.0,383.0,-407.17406303550024,-107.911303911517,-0.007442700333321455,-1.106762465170334,-0.6266334608445447,0.0002941967612730915,0.18828592721477855,1.1259500496675514,0.5595917044264098,-0.000338277670529602,-0.21649770913894528,2.716882543569284,0.31016673548630536,0.000428154015409344,0.27401856986198014,2.789373261895264,-0.021513585774087574,0.0005016525515813951,0.3210576330120929,1.285707680208474,2.8078717976902743,1.0
3.590604,107,-3.6356974862453093,-1.003739148939373,-3.964460535621588e-05,-0.025372547427978162,1.0171490509172785,0.017149050917278474,0.0,0.6309719934102141,0.9884704351425171,607.0,383.0,-410.80976052174555,-108.91504306045637,-0.0074823449386776705,-2.899904235995905,-0.19656030457417728,-0.0008427461624366129,-0.5393575439594323,-1.7931417708255708,0.43007315627036746,-0.0011369429237097044,-0.7276434711742108,-2.919091820493122,-0.12951854815604236,-0.0007986652531801024,-0.5111457620352655,-5.635974364062406,-0.4396852836423477,-0.0012268192685894463,-0.7851643318972457,2.956177784150885,5.70736482179858,1.0
3.6241612,108,-0.7731534943067163,-1.0544811521528075,0.001121631992388543,0.7178444751286674,1.009472548153311,0.009472548153310889,0.0,0.6506849315068494,0.5780743956565857,584.0,380.0,-411.58291401605226,-109.96952421260917,-0.006360712946289128,-2.0454856203215286,0.25390030863891866,-0.0009533047274023678,-0.6101150255375154,0.8544186156743763,0.45046061321309594,-0.00011055856496575492,-0.07075748157808315,2.647560386499947,0.020387456942728477,0.0010263843587439495,0.6568859895961277,5.566652206993069,0.14990600509877083,0.0018250496119240518,1.1680317516313932,2.149585340026241,5.6898494511546245,1.0
3.6577182,109,-0.7075855475310506,-1.178994291110177,0.0012214975475541142,0.7817584304346331,1.0095381519011795,0.009538151901179459,0.0,0.6827586206896552,0.6184123754501343,580.0,396.0,-412.2904995635833,-111.14851850371934,-0.005139215398735014,-1.3069829854900945,0.6432562075053596,-0.0010684980069707662,-0.6838387244612903,0.7385026348314341,0.38935589886644095,-0.00011519327956839836,-0.07372369892377495,-0.11591598084294219,-0.06110471434665499,-4.63471460264344e-06,-0.0029662173456918017,-2.7634763673428893,-0.08149217128938346,-0.001031019073346593,-0.6598522069418195,1.6092291551943818,2.842331356800276,1.0
3.6912754,110,-0.5571787382752906,-1.08081675626036,0.0007887703981441325,0.5048130548122448,1.0087817723755805,0.008781772375580532,0.0,0.6535836177474402,0.49369826912879944,586.0,383.0,-412.8476783018586,-112.2293352599797,-0.004350445000590881,-0.7036223365873298,1.169689996190641,-0.001725078168436815,-1.1040500277995615,0.6033606489027648,0.5264337886852815,-0.0006565801614660488,-0.4202113033382712,-0.13514198592866933,0.1370778898188405,-0.0005413868818976504,-0.3464876044144963,-0.019226005085727138,0.1981826041654955,-0.000536752167295007,-0.3435213870688045,1.7556154315844026,0.397055320124349,1.0
3.7248323,111,-0.4418383640300065,-1.4202881536153595,0.0012971825885495225,0.8301968566716944,1.0091365297107604,0.0091365297107604,0.0,0.678082191780822,0.46991631388664246,584.0,396.0,-413.2895166658886,-113.64962341359507,-0.0030532624120413587,-0.23888041377767877,1.3959878300995712,-0.0019582749520070672,-1.253295969284523,0.464741922809651,0.2262978339089301,-0.00023319678357025227,-0.14924594148496145,-0.13861872609311376,-0.30013595477635135,0.0004233833778957965,0.27096536185330977,-0.0034767401644444362,-0.43721384459519186,0.000964770259793447,0.6174529662678061,1.8911892185864259,0.7565819183543789,1.0
3.7583895,112,-0.4989816630313185,-1.419207112476518,0.0010617590160437237,0.6795257702679831,1.0092508029954788,0.009250802995478757,0.0,0.7031802120141343,0.4402007758617401,566.0,398.0,-413.7884983289199,-115.06883052607158,-0.0019915033959976352,-0.022525846335270217,1.6502386958180466,-0.002484444762647976,-1.5900446480947048,0.21635456744240855,0.25425086571847544,-0.0005261698106409089,-0.3367486788101817,-0.24838735536724244,0.027953031809545337,-0.00029297302707065667,-0.18750273732522027,-0.10976862927412867,0.3280889865858967,-0.0007163564049664532,-0.45846809917853004,2.2917323469076796,0.5743557547862268,1.0
3.7919464,113,0.11413388351627929,-1.5380256708866853,0.0015444723480637975,0.9884623027608304,1.0078568106583425,0.007856810658342539,0.0,0.6106346483704974,0.31493133306503296,583.0,356.0,-413.6743644454036,-116.60685619695826,-0.00044703104793383775,0.6296022750946122,1.808675233681214,-0.002548342299834883,-1.630939071894325,0.6521281214298824,0.15843653786316736,-6.389753718690676e-05,-0.04089442379962033,0.43577355398747386,-0.09581432785530808,0.0004622722734540022,0.2958542550105614,0.6841609093547163,-0.12376735966485342,0.0007552453005246589,0.48335699233578167,2.5154855161514305,0.8467753487480456,1.0
3.8255033,114,-0.09009887924156429,-1.7510834646828224,0.0018501700496232855,1.1841088317589028,1.008947516893248,0.00894751689324802,0.0,0.7260034904013961,0.39853158593177795,573.0,416.0,-413.7644633246452,-118.35793966164108,0.0014031390016894477,0.9357008374009865,1.7813991431945766,-0.002338170317337113,-1.496429003095752,0.30609856230637433,-0.027276090486637372,0.0002101719824977701,0.13451006879857286,-0.3460295591235081,-0.18571262834980473,0.00027406951968467685,0.17540449259819318,-0.7818031131109819,-0.08989830049449665,-0.00018820275376932533,-0.12044976241236821,2.507632095382699,0.7961193110124999,1.0
3.8590605,115,-0.2988414697142878,-2.6019849917664595,0.0034151996554682043,2.1857277794996506,1.0118084739502726,0.011808473950272624,0.0,0.7206132879045997,0.5830695033073425,587.0,423.0,-414.06330479435945,-120.95992465340754,0.004818338657157652,0.7422717072338969,0.9118370891818728,-0.0006401262944768712,-0.4096808284651976,-0.19342913016708962,-0.8695620540127038,0.0016980440228602416,1.0867481746305545,-0.49952769247346396,-0.8422859635260664,0.0014878720403624715,0.9522381058319818,-0.15349813334995588,-0.6565733351762617,0.0012138025206777947,0.7768336132337885,1.2450913804936268,1.0286499327060998,1.0
3.8926175,116,0.26804385966804234,-2.631362021392972,0.0037054550303711365,2.3714912194375275,1.0093581574987884,0.009358157498788433,0.0,0.700507614213198,0.46704426407814026,591.0,414.0,-413.7952609346914,-123.59128667480051,0.008523793687528789,0.9205397481864566,0.021547633992028636,0.00131766815210265,0.843307617345696,0.17826804095255966,-0.8902894551898441,0.0019577944465795213,1.2529884458108937,0.3716971711196493,-0.020727401177140337,0.0002597504237192797,0.16624027118033902,0.8712248635931132,0.8215585623489261,-0.0012281216166431918,-0.7859978346516427,1.2486094129050582,1.4324049114648916,1.0
3.9261746,117,0.41784952623313165,-2.5948306364359106,0.0033426328963648906,2.13928505367353,1.009141005657792,0.009141005657792078,0.0,0.6797274275979557,0.44389718770980835,587.0,399.0,-413.3774114084583,-126.18611731123643,0.01186642658389368,1.137743135749588,-0.8093102533381256,0.0028820892092524843,1.84453709392159,0.2172033875631314,-0.8308578873301542,0.0015644210571498342,1.0012294765758938,0.03893534661057174,0.05943156785968995,-0.0003933733894296871,-0.25175896923499974,-0.33276182450907754,0.08015896903683029,-0.0006531238131489668,-0.41799924041533876,2.3133870449961957,0.540258509563207,1.0
3.9597316,118,0.15509036350026825,-2.253038640329836,0.0021796067996441596,1.3949483517722623,1.0096433299528014,0.009643329952801372,0.0,0.7280405405405406,0.5406867265701294,592.0,431.0,-413.222321044958,-128.43915595156628,0.01404603338353784,0.9088491448077889,-1.2613428716473294,0.003172036845432104,2.0301035810765464,-0.22889399094179907,-0.4520326183092038,0.00028994763617961987,0.18556648715495672,-0.4460973785049305,0.3788252690209504,-0.0012744734209702143,-0.8156629894209372,-0.4850327251155022,0.3193937011612604,-0.0008811000315405272,-0.5639040201859374,2.5570125454860793,0.8094793541260463,1.0
3.9932888,119,0.3628917007164477,-2.233059217281703,0.002114999989677053,1.353599993393314,1.0099853080299066,0.009985308029906603,0.0,0.7246127366609294,0.48392021656036377,581.0,421.0,-412.85942934424156,-130.67221516884797,0.016161033373214895,0.640515496905607,-1.6567914325801496,0.003227188501074176,2.0654006406874723,-0.26833364790218184,-0.3954485609328202,5.5151655642071695e-05,0.035297059610925885,-0.03943965696038276,0.05658405737638361,-0.00023479598053754817,-0.15026942754403083,0.4066577215445477,-0.32224121164456676,0.0010396774404326662,0.6653935618769063,2.7241691869998537,0.843776328869919,1.0
4.026846,120,0.21657375617718388,-2.1812253064478573,0.0020176183257265075,1.2912757284649647,1.0107485060657415,0.010748506065741514,0.0,0.7429577464788732,0.5667100548744202,568.0,422.0,-412.6428555880644,-132.85344047529583,0.018178651698941402,0.12078235483471644,-1.956728707054424,0.003074885453897034,1.9679266904941017,-0.5197331420708906,-0.2999372744742743,-0.00015230304717714187,-0.0974739501933708,-0.25139949416870877,0.0955112864585459,-0.00020745470281921356,-0.13277100980429668,-0.211959837208326,0.038927229082162285,2.734127771833461e-05,0.01749841773973415,2.7777888813603826,0.2162140059681367,1.0
