time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.56856185,17,-1.2303206295344147,-1.0417306082218,0.0005922946947972829,0.37906860467026104,1.0050476362112926,0.005047636211292561,0.0,0.9399249061326659,0.3495374619960785,799.0,751.0,-19.856367875654893,-17.096239112788947,0.005484677868893724,0.18935602504375026,0.026830429591296223,0.00041474057962055406,0.2654339709571546,0.06370613431396421,0.014603734944575564,0.0003634359258052307,0.23259899251534766,0.041447485416401975,-0.018046415295868812,0.0004505550857468862,0.2883552548780072,0.020455789877800612,-0.014815548655317201,0.0004657506377994669,0.2980804081916588,0.32715557325301137,0.2991485744060779,1.0
0.6020067,18,-1.2750197491449204,-1.108238233290015,0.0002742985815705155,0.17555109220512993,1.0048152943783282,0.004815294378328172,0.0,0.950186799501868,0.3300758898258209,803.0,763.0,-21.131387624799814,-18.20447734607896,0.0057589764504642395,0.20614754876459074,-0.02960799130121572,0.0004592598382213084,0.29392629646163737,0.016791523720840473,-0.05643842089251194,4.4519258600754334e-05,0.028492325504482774,-0.04691461059312374,-0.0710421558370875,-0.0003189166672044764,-0.20410666701086488,-0.08836209600952571,-0.052995740541218694,-0.0007694717529513626,-0.49246192188887206,0.3602306382891335,0.5031253850057562,1.0
0.6354515,19,-1.384242696156896,-1.0775556734197305,6.726749100357264e-05,0.04305119424228649,1.0052026219882186,0.005202621988218636,0.0,0.9249692496924969,0.340668261051178,813.0,752.0,-22.51563032095671,-19.28203301949869,0.005826243941467813,0.10593386346819855,-0.04578661935582673,0.0002768110758975158,0.1771590885744101,-0.10021368529639219,-0.01617862805461101,-0.00018244876232379262,-0.11676720788722728,-0.11700520901723266,0.04025979283790093,-0.00022696802092454695,-0.14525953339171005,-0.07009059842410892,0.11130194867498844,9.194864627992943e-05,0.058847133619154834,0.211432591162881,0.14409649857470555,1.0
0.6688963,20,-1.2824900614652948,-1.0227519958494102,0.0003631789208448936,0.2324345093407319,1.004550574323977,0.004550574323977097,0.0,0.9463171036204744,0.30771923065185547,801.0,758.0,-23.798120382422006,-20.304785015348102,0.0061894228623127065,0.0831004642807045,-0.03252872487881575,0.00040342772784816155,0.2581937458228234,-0.022833399187494052,0.013257894477010979,0.00012661665195064578,0.0810346572484133,0.07738028610889813,0.02943652253162199,0.0003090654142744384,0.19780186513564058,0.1943854951261308,-0.010823270306278943,0.0005360334351989854,0.3430613985273506,0.2731809207977948,0.3944540366824701,1.0
0.70234114,21,-1.5023315035133957,-1.1553935244077143,0.0001449402634730099,0.09276176862272634,1.0050986218618456,0.00509862186184562,0.0,0.9202059202059202,0.34710007905960083,777.0,715.0,-25.300451885935402,-21.460178539755816,0.006334363125785716,-0.16069870685474896,-0.1461311671348149,0.0002924538002398412,0.18717043215349838,-0.24379917113545346,-0.11360244225599914,-0.00011097392760832034,-0.07102331366932502,-0.2209657719479594,-0.12686033673301012,-0.00023759057955896612,-0.15205797091773832,-0.29834605805685754,-0.1562968592646321,-0.0005466559938334045,-0.3498598360533789,0.2867248909067699,0.48563461929453833,1.0
0.73578596,22,-1.3461949552995742,-0.9451082214043918,-0.00012913564845385252,-0.08264681501046561,1.0045681128153248,0.004568112815324765,0.0,0.9459459459459459,0.3219388723373413,814.0,770.0,-26.646646841234976,-22.40528676116021,0.006205227477331864,-0.265897723141034,-0.06531001424273342,-8.56410995089471e-05,-0.05481030368572615,-0.10519901628628503,0.08082115289208147,-0.0003780948997487883,-0.24198073583922453,0.13860015484916843,0.1944235951480806,-0.000267120972140468,-0.1709574221698995,0.35956592679712784,0.3212839318810907,-2.9530392581501863e-05,-0.018899451252161192,0.2792331758980181,0.4825642028332434,1.0
0.7692308,23,-1.3532808541714514,-0.9952914166979983,-6.293930222010813e-05,-0.0402811534208692,1.0050417715094626,0.005041771509462611,0.0,0.9257362355953905,0.29354482889175415,781.0,723.0,-27.999927695406427,-23.400578177858208,0.006142288175111756,-0.3781647422460388,-0.04875699843569947,-0.0003721481781095498,-0.23817483399011186,-0.1122670191050048,0.016553015807033944,-0.00028650707860060267,-0.1833645303043857,-0.007068002818719776,-0.06426813708504753,9.158782114818565e-05,0.05861620553483882,-0.1456681576678882,-0.25869173223312814,0.00035870879328865363,0.22957362770473833,0.4495698707883894,0.3752927857308837,1.0
0.8026756,24,-1.1351289176846138,-0.955252141161325,0.00018975530629689006,0.12144339603000964,1.0043164740031623,0.004316474003162263,0.0,0.9351145038167938,0.2790927588939667,786.0,735.0,-29.13505661309104,-24.35583031901953,0.006332043481408646,-0.2869286291040609,0.009358703500954135,-0.0004131124395074194,-0.2643919612847484,0.09123611314197788,0.05811570193665361,-4.09642613978696e-05,-0.026217127294636544,0.2035031322469827,0.041562686129619664,0.00024554281720273307,0.15714740300974916,0.21057113506570246,0.10583082321466719,0.00015395499605454742,0.09853119747491035,0.39028032582074956,0.25543837405721215,1.0
0.8361204,25,-1.2466882664673609,-1.0246355679388477,0.00017689540046185546,0.11321305629558749,1.0047699183054877,0.004769918305487675,0.0,0.9380530973451328,0.279234379529953,791.0,742.0,-30.381744879558404,-25.38046588695838,0.006508938881870502,-0.30528891244563283,-0.005086038199284104,-0.0004550829485437278,-0.2912530870679858,-0.018360283341571915,-0.01444474170023824,-4.1970509036308445e-05,-0.026861125783237405,-0.1095963964835498,-0.07256044363689185,-1.0062476384388452e-06,-0.000643998488600861,-0.3130995287305325,-0.11412312976651151,-0.0002465490648411719,-0.15779140149835003,0.42196628843242157,0.36871876820389693,1.0
0.86956525,26,-0.9374374556172851,-0.9002847763268065,0.0002368292189439272,0.15157070012411342,1.0039047464470339,0.003904746447033869,0.0,0.9021601016518425,0.22400285303592682,787.0,710.0,-31.31918233517569,-26.280750663285186,0.006745768100814429,-0.02150917916912931,0.10748470475932592,-0.00045069066706240803,-0.28844202691994114,0.2837797332765035,0.11257074295861003,4.3922814813197875e-06,0.002811060148044664,0.30214001661807544,0.12701548465884827,4.636279051762823e-05,0.02967218593128207,0.41173641310162523,0.1995759282957401,4.736903815606708e-05,0.03031618441988293,0.3085683221580161,0.4585591522003229,1.0
0.9030101,27,-1.34344500547197,-1.0987544660542015,0.00037740602972413293,0.24153985902344507,1.005050524904859,0.005050524904858911,0.0,0.9325842696629213,0.3311845660209656,801.0,747.0,-32.66262734064766,-27.37950512933939,0.007123174130538562,-0.132621066519917,0.03076417887140792,-0.0002943376035510594,-0.188376066272678,-0.1111118873507877,-0.076720525887918,0.00015635306351134866,0.10006596064726314,-0.3948916206272912,-0.18929126884652803,0.00015196078203002887,0.09725490049921848,-0.6970316372453667,-0.3163067535053763,0.00010559799151240064,0.06758271456793641,0.23242272765562452,0.7684207759700661,1.0
0.93645483,28,-1.0332066584705604,-0.9971217997508209,0.00044390514796765595,0.2840992946992998,1.0038962091352586,0.003896209135258566,0.0,0.9589867310012062,0.23270633816719055,829.0,795.0,-33.69583399911822,-28.37662692909021,0.007567079278506218,0.053487639579614665,0.054061398121373117,-7.725527821345144e-05,-0.04944337805660892,0.18610870609953167,0.023297219249965195,0.00021708232533760793,0.13893268821606908,0.29722059345031937,0.1000177451378832,6.0729261826259276e-05,0.03886672756880594,0.6921122140776106,0.2893090139844112,-9.12315202037696e-05,-0.05838817293041254,0.09070948124802126,0.7524149129211862,1.0
0.96989965,29,-1.1495930807698287,-0.9452162986079452,0.00023392840086070216,0.1497141765508494,1.0042655404793637,0.004265540479363672,0.0,0.9526123936816525,0.2830811142921448,823.0,784.0,-34.84542707988805,-29.321843227698157,0.00780100767936692,0.11032960016643756,0.11948531506028459,-8.57641544195287e-05,-0.05488905882849837,0.05684196058682289,0.06542391693891147,-8.508876206077265e-06,-0.0054456807718894495,-0.12926674551270878,0.04212669768894628,-0.0002255912015436852,-0.14437836898795853,-0.42648733896302815,-0.057891047448936916,-0.0002863204633699445,-0.18324509655676446,0.17164547756063894,0.46778369903471184,1.0
1.0033445,30,-1.197852611295485,-1.1193978805220173,0.00036854260375822877,0.2358672664052664,1.0045306306904345,0.004530630690434467,0.0,0.9552795031055901,0.28785017132759094,805.0,769.0,-36.043279691183535,-30.441241108220176,0.00816955028312515,0.10463679354179334,0.007753312775268029,2.7749894010664633e-05,0.017759932166825365,-0.00569280662464422,-0.11173200228501656,0.00011351404843019334,0.07264899099532374,-0.06253476721146711,-0.17715591922392804,0.0001220229246362706,0.07809467176721319,0.06673197830124167,-0.21928261691287432,0.0003476141261799558,0.2224730407551717,0.10641610598151605,0.3194249158581842,1.0
1.0367893,31,-1.1151434706594625,-1.063787438885044,0.000524877381635614,0.335921524246793,1.004422980848956,0.004422980848955982,0.0,0.9717444717444718,0.27030521631240845,814.0,791.0,-37.158423161843,-31.50502854710522,0.008694427664760763,0.17276714773031898,-0.05470264232949518,0.0002953724686173449,0.18903837991510075,0.06813035418852564,-0.062455955104763206,0.0002676225746066803,0.1712784477482754,0.07382316081316986,0.04927604718025336,0.00015410852617648695,0.09862945675295165,0.13635792802463698,0.2264319664041814,3.208560154021635e-05,0.020534784985738463,0.2618709137984295,0.2651161959202925,1.0
1.0702342,32,-1.1702945488435885,-0.9032034808705229,0.00010576838489765637,0.06769176633450008,1.0042267797604534,0.004226779760453381,0.0,0.9493365500603136,0.26648467779159546,829.0,787.0,-38.32871771068658,-32.40823202797574,0.00880019604965842,0.1783600330593984,0.03939423357874006,0.00013767587063307982,0.08811255720517108,0.005592885329079422,0.09409687590823523,-0.0001576965979842651,-0.10092582270992967,-0.06253746885944622,0.15655283101299844,-0.0004253191725909454,-0.27220427045820506,-0.13636062967261608,0.10727678383274508,-0.0005794276987674324,-0.3708337272111567,0.20280046787283448,0.40941443906087194,1.0
1.103679,33,-1.2080567993427824,-1.082733836485704,0.00040296381193539733,0.2578968396386543,1.0047316032306952,0.004731603230695214,0.0,0.9668711656441717,0.29544132947921753,815.0,788.0,-39.53677451002937,-33.490965864461444,0.009203159861593816,0.1362897349594121,-0.04861923372062904,0.00025544689653016553,0.16348601377930594,-0.0420702980999863,-0.0880134672993691,0.00011777102589708571,0.07537345657413486,-0.047663183429065725,-0.18211034320760433,0.0002754676238813508,0.17629927928406453,0.014874285430380496,-0.33866317422060277,0.0007007867964722962,0.4485035497422696,0.21832635764912894,0.5622005194516057,1.0
1.1371237,34,-1.1014224438791003,-0.8066238858525334,-5.394921429676392e-05,-0.03452749714992891,1.0041502769332067,0.004150276933206687,0.0,0.9128329297820823,0.23374627530574799,826.0,754.0,-40.63819695390847,-34.297589750313975,0.009149210647297052,0.19511159270759748,0.13647216900948678,-8.794825412230915e-05,-0.05628688263827786,0.05882185774818538,0.18509140273011582,-0.0003433951506524747,-0.2197728964175838,0.10089215584817168,0.2731048700294849,-0.0004611661765495604,-0.29514635299171865,0.1485553392772374,0.45521521323708924,-0.0007366338004309112,-0.4714456322757832,0.24466589398644142,0.6719751211035843,1.0
1.1705686,35,-1.49783988040457,-1.184336662518766,0.00026289257273436056,0.16825124654999077,1.0061238291937398,0.0061238291937397715,0.0,0.8674846625766871,0.3663238286972046,815.0,707.0,-42.13603683431304,-35.48192641283274,0.009412103220031413,-0.142873896132528,-0.0494636037269629,-0.00012100988674419201,-0.07744632751628289,-0.33798548884012547,-0.18593577273644968,-3.306163262188286e-05,-0.02115944487800503,-0.39680734658831085,-0.3710271754665655,0.0003103335180305918,0.19861345153957877,-0.49769950243648253,-0.6441320454960504,0.0007714996945801522,0.4937598045312974,0.16987504800736855,0.9520554770239145,1.0
1.2040133,36,-1.0519873124579564,-0.9722654983310984,0.0004327383391896811,0.2769525370813959,1.0041459582139611,0.004145958213961132,0.0,0.9692496924969249,0.23303115367889404,813.0,788.0,-43.18802414677099,-36.45419191116384,0.009844841559221095,-0.04063949120305921,-0.0315440679549468,9.88156403208991e-06,0.006324200980537542,0.10223440492946878,0.017919535772016104,0.00013089145077628192,0.08377052849682043,0.44021989376959425,0.20385530850846578,0.00016395308339816478,0.10492997337482546,0.8370272403579051,0.5748824839750313,-0.00014638043463242705,-0.09368347816475331,0.051832344982955,1.0197455886462654,1.0
1.2374582,37,-1.193060488446585,-0.9726921965003623,0.00020309694324439255,0.12998204367641122,1.0045375139429364,0.004537513942936444,0.0,0.9739454094292804,0.2630173861980438,806.0,785.0,-44.381084635217576,-37.4268841076642,0.010047938502465487,-0.06721585872855229,-0.009500022572574096,-8.580116306179664e-05,-0.05491274435954985,-0.026576367525493083,0.0220440453823727,-9.568272709388655e-05,-0.06123694534008739,-0.12881077245496186,0.004124509610356597,-0.00022657417787016847,-0.14500747383690782,-0.5690306662245561,-0.19973079889810919,-0.00039052726126833325,-0.24993744721173328,0.08731341011891237,0.652807030179024,1.0
1.270903,38,-1.0371465160681828,-1.034655928129638,0.0005712116066233266,0.365575428238929,1.0042272437495605,0.004227243749560516,0.0,0.9617346938775511,0.2554028630256653,784.0,754.0,-45.41823115128576,-38.46154003579384,0.010619150109088813,0.059515735391215685,-0.05561339560504308,0.00020504984980455367,0.13123190387491435,0.12673159411976798,-0.046113373032468985,0.0002908510128663503,0.1861446482344642,0.15330796164526106,-0.06815741841484169,0.00038653373996023685,0.24738159357455158,0.2821187341002229,-0.07228192802519828,0.0006131079178304053,0.3923890674114594,0.15445641820434328,0.4886561546459709,1.0
1.3043479,39,-1.385635812550122,-1.0120806152340904,5.1693966090885074e-05,0.03308413829816645,1.0050758081265647,0.005075808126564718,0.0,0.9504447268106735,0.2808730900287628,787.0,748.0,-46.80386696383588,-39.47362065102793,0.010670844075179698,-0.15293870362533113,-0.08007879865846945,-1.2388612903469626e-06,-0.000792871225822056,-0.21245443901654681,-0.02446540305342637,-0.00020628871109490063,-0.1320247751007364,-0.3391860331363148,0.021647969979042614,-0.0004971397239612509,-0.3181694233352006,-0.49249399478157585,0.0898053883938843,-0.0008836734639214878,-0.5655510169097522,0.17263687238235434,0.7552902060851485,1.0
1.3377926,40,-1.1377495102901911,-0.930379628498002,6.690498988973754e-05,0.04281919352943203,1.0045257793049507,0.004525779304950683,0.0,0.9596469104665826,0.25474098324775696,793.0,761.0,-47.94161647412607,-40.40400027952593,0.010737749065069436,-0.12246798099157274,-0.03228049539093547,-0.00018264086444996948,-0.11689015324798047,0.030470722633758385,0.04779830326753398,-0.00018140200315962252,-0.11609728202215841,0.2429251616503052,0.07226370632096035,2.4886707935278113e-05,0.015927493078577992,0.58211119478662,0.05061573634191774,0.000522026431896529,0.3340969164137786,0.17234774346411613,0.6730795981297726,1.0
1.3712375,41,-1.1340604905114706,-0.96517146680628,0.00021252315582200067,0.13601481972608043,1.0044480174264137,0.004448017426413653,0.0,0.9751243781094527,0.2584597170352936,804.0,784.0,-49.075676964637545,-41.36917174633221,0.010950272220891436,-0.07796563273691248,-0.01806115022054655,-0.00017969986277527154,-0.11500791217617379,0.04450234825466026,0.01421934517038892,2.941001674697935e-06,0.0018822410718066784,0.014031625620901877,-0.03357895809714506,0.00018434300483432045,0.11797952309396509,-0.22889353602940332,-0.10584266441810541,0.00015945629689904234,0.1020520300153871,0.14011304328462348,0.27204693947447545,1.0
1.4046823,42,-1.0775215830219724,-0.8976530284463059,0.00039181484995928876,0.2507615039739448,1.0043471372832586,0.00434713728325864,0.0,0.968789013732834,0.256736695766449,801.0,776.0,-50.153198547659514,-42.26682477477852,0.011342087070850725,0.0125103320621065,0.050630688359326825,2.7943061486492005e-05,0.017883559351354883,0.09047596479901898,0.06869183857987338,0.00020764292426176355,0.13289147152752867,0.04597361654435872,0.05447249340948446,0.0002047019225870656,0.131009230455722,0.03194199092345684,0.08805145150662952,2.0358917752745162e-05,0.013029707361756904,0.05513435142555751,0.09456808219749172,1.0
1.4381272,43,-1.2690135650162462,-0.9670043915615267,0.00018295672911067447,0.11709230663083166,1.005280558994115,0.005280558994114948,0.0,0.9607843137254902,0.3092302978038788,816.0,784.0,-51.42221211267576,-43.233829166340044,0.0115250437999614,-0.07364200551801758,0.04862303115690736,3.996654746781132e-05,0.025578590379399246,-0.08615233758012408,-0.002007657202419466,1.2023485981319318e-05,0.0076950310280443635,-0.17662830237914307,-0.07069949578229284,-0.00019561943828044423,-0.1251964404994843,-0.22260191892350178,-0.1251719891917773,-0.00040032136086750984,-0.2562056709552063,0.09187822604620974,0.36174713131724917,1.0
1.4715719,44,-1.109337371598272,-0.9732544523214616,0.00023189938525271816,0.14841560656173963,1.0042903198142912,0.004290319814291177,0.0,0.9849710982658959,0.2197299301624298,865.0,852.0,-52.53154948427403,-44.20708361866151,0.011756943185214117,-0.004920697405729868,0.03079531054081741,0.00013358770465226114,0.08549613097744713,0.06872130811228772,-0.017827720616089948,9.362115718444981e-05,0.05991754059804788,0.1548736456924118,-0.015820063413670482,8.15976712031305e-05,0.05222250957000352,0.33150194807155486,0.05487943236862236,0.0002772171094835747,0.17741895006948782,0.0910063339904258,0.3799773381612349,1.0
