time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.077282801260593,-3.089266148870734,-0.00012035791808037164,-0.07702906757143785,1.0162485983746656,0.016248598374665635,0.0,0.6619718309859155,0.5818071365356445,426.0,282.0,-36.9262849712726,-21.266642254012698,-0.007645028108970816,-0.9617946876260817,-0.02613994019660737,-0.0003377533485653889,-0.2161621430818489,-0.4792314104464417,-0.008655572616806495,0.00034527179532687496,0.22097394900919998,-1.0503126566862129,-0.13962595909573672,7.745280996757954e-05,0.04956979837925091,-1.950021935449083,-0.4508416044229655,-0.0007416668868400547,-0.474666807577635,0.9861330486911855,2.056976489711831,1.0
0.36666667,11,-4.490579497612199,-3.364215562052791,-8.169795504604603e-05,-0.05228669122946946,1.0151588859752918,0.015158885975291803,0.0,0.6618357487922706,0.6541640758514404,414.0,274.0,-41.416864468884796,-24.63085781606549,-0.007726726064016862,-0.662785666875152,-0.15095755831021052,3.540189535130439e-05,0.02265721302483481,0.2990090207509297,-0.12481761811360315,0.0003731552439166933,0.2388193561066837,0.7782404311973714,-0.11616204549679665,2.7883448589818317e-05,0.017845407097483723,1.8285530878835843,0.023463913598940067,-4.9569361377761224e-05,-0.031724391281767184,0.6801370258471254,1.8289787826686696,1.0
0.4,12,-5.335911043378218,-3.7586615276788087,0.00020676160293252245,0.13232742587681437,1.0169880216037674,0.016988021603767445,0.0,0.6462585034013606,0.7155148386955261,441.0,285.0,-46.752775512263014,-28.389519343744297,-0.00751996446108434,-1.045378107642584,-0.5387232561065431,0.0006931232048230235,0.443598851086735,-0.38259244076743215,-0.38776569779633263,0.0006577213094717191,0.4209416380619002,-0.6816014615183619,-0.2629480796827295,0.0002845660655550258,0.18212228195521651,-1.4598418927157333,-0.14678603418593283,0.0002566826169652075,0.1642768748577328,1.2569081411518892,1.4763710181295593,1.0
0.43333334,13,-3.3652800150255566,-2.879885592604591,-0.00025542972514001314,-0.1634750240896084,1.0128523056375212,0.012852305637521155,0.0,0.6894273127753304,0.9926407337188721,454.0,313.0,-50.11805552728857,-31.269404936348888,-0.0077753941862243525,0.6785835208889992,0.0564953853726351,0.0008916427158196316,0.5706513381245643,1.7239616285315833,0.5952186414791782,0.00019851951099660817,0.12705248703782923,2.1065540692990155,0.9829843392755109,-0.0004592017984751109,-0.293889151024071,2.7881555308173773,1.2459324189582404,-0.0007437678640301367,-0.4760114329792875,0.8884313553076958,3.0907516466008165,1.0
0.46666667,14,-5.39293108719702,-3.526234403906892,-0.0006632425544706182,-0.42447523486119565,1.0167942492701363,0.016794249270136286,0.0,0.6224719101123596,0.5523788928985596,445.0,277.0,-55.51098661448559,-34.79563934025578,-0.00843863674069497,0.48301007489415326,0.0822841380088235,0.0006922219491040243,0.4430220474265756,-0.19557344599484594,0.025788752636188406,-0.0001994207667156073,-0.12762929069798867,-1.9195350745264292,-0.5694298888429898,-0.0003979402777122155,-0.2546817777358179,-4.026089143825445,-1.5524142281185007,6.126152076289543e-05,0.03920737328825308,0.6605588136745627,4.315196513232512,1.0
0.5,15,-5.297700196440705,-3.4640844453825395,-0.0007360413961637469,-0.471066493544798,1.016640804199876,0.016640804199876014,0.0,0.6311111111111111,0.6174746751785278,450.0,284.0,-60.8086868109263,-38.25972378563832,-0.009174678136858717,0.4629764739978697,0.2198522898858073,0.0004367579143344114,0.2795250651740233,-0.020033600896283588,0.1375681518769838,-0.0002554640347696129,-0.16349698225255227,0.17553984509856235,0.11177939924079539,-5.604326805400562e-05,-0.0358676915545636,2.0950749196249916,0.6812092880837852,0.00034189700965820986,0.2188140861812543,0.5837949185322489,2.2138799916266056,1.0
0.53333336,16,-4.692046165441336,-3.291030097287268,-0.0008069227139515593,-0.516430536928998,1.0149598612745558,0.014959861274555841,0.0,0.6266666666666667,0.6348209381103516,450.0,282.0,-65.50073297636763,-41.55075388292559,-0.009981600850810277,1.2053360185034165,0.5273641253742554,0.00027019607990816895,0.17292549114122813,0.7423595445055469,0.30751183548844807,-0.00016656183442624248,-0.10659957403279519,0.7623931454018305,0.16994368361146428,8.890220034337044e-05,0.056897408219757084,0.5868533003032681,0.058164284370668895,0.00014494546839737606,0.09276509977432068,1.3269706340834588,0.5969801033446002,1.0
0.56666666,17,-4.1543802303941435,-3.007695762323218,-0.0007451187972722771,-0.47687603025425734,1.013436565333052,0.01343656533305193,0.0,0.6216216216216216,0.8230130672454834,444.0,276.0,-69.65511320676177,-44.55844964524881,-0.010726719648082554,2.467117853415388,1.0728725712815788,0.00020891149898286457,0.13370335934903332,1.2617818349119716,0.5455084459073234,-6.128458092530438e-05,-0.0392221317921948,0.5194222904064247,0.23799661041887532,0.0001052772535009381,0.06737744224060038,-0.24297085499540572,0.06805292680741104,1.6375053157567654e-05,0.010480034020843298,2.6936225877339455,0.2525388452047157,1.0
0.6,18,-5.583282861855643,-3.765666022042694,-0.0005136101969300863,-0.32871052603525525,1.0172975000133038,0.017297500013303768,0.0,0.6568181818181819,0.5933129787445068,440.0,289.0,-75.23839606861742,-48.3241156672915,-0.01124032984501264,2.064648402104666,0.7052611151584003,0.00042202807263124094,0.2700979664839942,-0.4024694513107221,-0.36761145612317847,0.00021311657364837637,0.13639460713496088,-1.6642512862226937,-0.9131199020305019,0.00027440115457368075,0.17561673892715568,-2.1836735766291184,-1.1511165124493772,0.00016912390107274265,0.1082392966865553,2.1984356202460447,2.4708733799709415,1.0
0.6333333,19,-5.476603265131677,-3.5353663804876967,-0.00038093422905499,-0.24379790659519363,1.0171949871245414,0.017194987124541372,0.0,0.6332574031890661,0.6268031001091003,439.0,278.0,-80.71499933374909,-51.859482047779196,-0.01162126407406763,1.7282048549905085,0.4617218555260578,0.000826557946666414,0.528997085866505,-0.3364435471141576,-0.24353925963234246,0.00040452987403517306,0.25889911938251076,0.06602590419656451,0.124072196490836,0.0001914133003867967,0.12250451224754988,1.7302771904192582,1.0371920985213379,-8.298785418688406e-05,-0.0531122266796058,1.8653999596704307,2.018030602727105,1.0
0.6666667,20,-5.457522425808844,-3.8949810113416365,-7.457087249009894e-05,-0.04772535839366332,1.0170839094165736,0.01708390941657356,0.0,0.6610169491525424,0.6315156817436218,413.0,273.0,-86.17252175955794,-55.75446305912083,-0.011695834946557728,1.1809157767212781,-0.3164293755180623,0.0016138221908969606,1.0328462021740548,-0.5472890782692303,-0.7781512310441201,0.0007872642442305466,0.5038491163075498,-0.21084553115507276,-0.5346119714117776,0.0003827343701953735,0.24494999692503905,-0.2768714353516373,-0.6586841679026136,0.00019132106980857683,0.12244548467748917,1.6004564657451132,0.7249244936385717,1.0
0.7,21,-5.224065648805761,-3.6965915212957756,-5.687800038837474e-05,-0.03640192024855983,1.0164728213752061,0.016472821375206115,0.0,0.6470588235294118,0.6047179102897644,425.0,275.0,-91.3965874083637,-59.4510545804166,-0.011752712946946103,0.6182649916936924,-1.0802838473816365,0.0023492070685288916,1.5034925238584906,-0.5626507850275857,-0.7638544718635742,0.0007353848776319311,0.4706463216844359,-0.015361706758355353,0.014296759180545848,-5.1879366598615514e-05,-0.03320279462311393,0.1954838243967174,0.5489087305923235,-0.00043461373679398903,-0.278152791548153,1.9518592572637112,0.6456653123463215,1.0
0.73333335,22,-6.088905540330056,-3.246331636157491,-0.0009606065664716847,-0.6147882025418782,1.0179990159513443,0.017999015951344344,0.0,0.6820175438596491,0.7501418590545654,456.0,311.0,-97.48549294869376,-62.697386216574095,-0.012713319513417788,-0.9712658234843872,-1.5336825735104043,0.002157217497025068,1.3806191980960436,-1.5895308151780796,-0.45339872612876775,-0.00019198957150382348,-0.12287332576244703,-1.026880030150494,0.3104557457348065,-0.0009273744491357545,-0.5935196474468829,-1.0115183233921385,0.29615898655426065,-0.000875495082537139,-0.560316852823769,2.2807123681669426,1.1936642909265665,1.0
0.76666665,23,-6.168940791215543,-3.4413064298778577,-0.001589002065398543,-1.0169613218550675,1.018016835771657,0.018016835771657025,0.0,0.6585903083700441,0.6356698870658875,454.0,299.0,-103.65443373990931,-66.13869264645196,-0.014302321578816331,-2.7357628348285346,-2.31819829488132,0.0013379657780955394,0.8562980979811452,-1.7644970113441474,-0.7845157213709157,-0.0008192517189295288,-0.5243211001148984,-0.1749661961660678,-0.331116995242148,-0.0006272621474257053,-0.4014477743524514,0.8519138339844261,-0.6415727409769545,0.00030011230171004925,0.19207187309443152,3.686690664461265,1.0836347940762745,1.0
0.8,24,-5.641236565533913,-3.1644887262012604,-0.0023131910996772856,-1.4804423037934629,1.0164826562673106,0.016482656267310603,0.0,0.6643835616438356,0.6528089642524719,438.0,291.0,-109.29567030544322,-69.30318137265321,-0.016615512678493618,-4.058113475589749,-2.9272700461624765,-0.00020956687397652093,-0.1341227993449734,-1.322350640761215,-0.6090717512811565,-0.0015475326520720603,-0.9904208973261186,0.4421463705829325,0.1754439700897592,-0.0007282809331425315,-0.4660997972112202,0.6171125667490003,0.5065609653319072,-0.00010101878571682626,-0.06465202285876881,5.00551534102407,0.801006751343123,1.0
0.8333333,25,-6.842706988011683,-3.3164870818323617,-0.002130931474696527,-1.3637961438057773,1.0182803625300691,0.01828036253006915,0.0,0.5695364238410596,0.8084717988967896,453.0,258.0,-116.13837729345491,-72.61966845448558,-0.018746444153190146,-6.704560846533383,-3.7765209626666234,-0.0016176754733451468,-1.035312302940894,-2.6464473709436334,-0.8492509165041469,-0.0014081085993686258,-0.9011895035959205,-1.3240967301824185,-0.24017916522299032,0.00013942405270343447,0.08923139373019806,-1.766243100765351,-0.4156231353127495,0.000867704985845966,0.5553311909414183,7.7643491865673875,1.8975642316508856,1.0
0.8666667,26,-6.345982979839991,-3.409493046185174,-0.002133108005358536,-1.365189123429463,1.0185061067732992,0.018506106773299225,0.0,0.5560538116591929,0.6569710969924927,446.0,248.0,-122.4843602732949,-76.02916150067075,-0.02087955215854868,-8.927339719445428,-4.796518622339207,-0.0031043157498312976,-1.9867620798920305,-2.222778872912045,-1.0199976596725833,-0.0014866402764861508,-0.9514497769511365,0.42366849803158857,-0.1707467431684364,-7.853167711752498e-05,-0.05026027335521599,1.747765228214007,0.06943242205455391,-0.00021795572982095945,-0.13949166708541405,10.327207217971937,1.7546971474794704,1.0
0.9,27,-0.6744100862064242,-0.3344735824836206,-0.00013624016683136893,-0.08719370677207612,1.0010908521994641,0.001090852199464143,0.0,0.5106382978723404,0.49591898918151855,470.0,240.0,-123.15877035950132,-76.36363508315438,-0.021015792325380048,-5.541410624561735,-2.769259066123638,-0.0026915216922346642,-1.722573883030185,3.385929094883693,2.0272595562155686,0.0004127940575966334,0.26418819686184536,5.608707967795738,3.047257215888152,0.0018994343340827842,1.2156379738129819,5.185039469764149,3.2180039590565883,0.001977966011200309,1.2658982471681979,6.429874669681465,6.232389762819675,1.0
0.93333334,28,-1.853040606026119,-1.0676287286418238,-0.0002695850346809856,-0.1725344221958308,1.004085112150098,0.0040851121500979914,0.0,0.5503355704697986,0.7351687550544739,447.0,246.0,-125.01181096552743,-77.4312638117962,-0.021285377360061034,-3.354763883323443,-1.4780690896319726,-0.0025230342611474547,-1.614741927134371,2.1866467412382917,1.2911899764916654,0.00016848743108720948,0.10783195589581407,-1.1992823536454011,-0.7360695797239032,-0.0002443066265094239,-0.1563562409660313,-6.807990321441139,-3.783326795612055,-0.002143740960592208,-1.3719942147790132,4.005810834003834,7.90851831790377,1.0
0.96666664,29,-1.0469412130236213,-0.5164327803459853,0.0003068345248958803,0.1963740959333634,1.0023981630727845,0.0023981630727845094,0.0,0.6180555555555556,0.6441590189933777,432.0,267.0,-126.05875217855105,-77.94769659214218,-0.020978542835165155,-0.45610343200395675,0.3452888724551002,-0.0018659290478442725,-1.1941945906203344,2.8986604513194862,1.8233579620870728,0.0006571052133031823,0.42054733651403664,0.7120137100811945,0.5321679855954073,0.0004886177822159728,0.31271538061822257,1.9112960637265957,1.2682375653193105,0.0007329244087253967,0.46907162158425386,1.3241432952645158,2.3412619143272955,1.0
1.0,30,-0.5528242601135329,-0.28134571925854335,0.00016788740700357448,0.10744794048228767,1.0012688731789883,0.0012688731789882723,0.0,0.5868544600938967,0.461556613445282,426.0,250.0,-126.61157643866458,-78.22904231140072,-0.02081065542816158,2.957103627057549,2.4224886981333924,-0.0014144686248035096,-0.9052599198742461,3.413207059061506,2.077199825678292,0.0004514604230407629,0.28893467074608825,0.5145466077420195,0.2538418635912194,-0.00020564479026241936,-0.1316126657679484,-0.19746710233917497,-0.27832612200418794,-0.0006942625724783921,-0.44432804638617096,3.928410477059603,0.5602553877487227,1.0
1.0333333,31,-0.3856361352348488,-0.10059559350369192,0.0003544695962197186,0.2268605415806199,1.0010059982597923,0.0010059982597923067,0.0,0.5796766743648961,0.3957756459712982,433.0,251.0,-126.99721257389943,-78.32963790490442,-0.02045618583194186,6.580598147714383,4.694468902942447,-0.0007767272086328693,-0.49710541352503634,3.623494520656834,2.2719802048090543,0.0006377414161706403,0.4081545063492098,0.2102874615953283,0.19478037913076207,0.00018628099312987742,0.11921983560312155,-0.30425914614669125,-0.059061484460457336,0.0003919257833922968,0.25083250137106994,8.098729780314413,0.39872149516254357,1.0
1.0666667,32,-5.08650179492895,-3.084100260255377,-0.0005562183363819473,-0.35597973528444626,1.0153455002416316,0.015345500241631616,0.0,0.5641646489104116,0.515963613986969,413.0,233.0,-132.0837143688284,-81.4137381651598,-0.021012404168323808,5.531597461059704,4.031708479393373,-0.0010683261077362657,-0.6837287089512101,-1.0490006866546793,-0.6627604235490736,-0.00029159889910339645,-0.18662329542617373,-4.672495207311513,-2.934740628358128,-0.0009293403152740368,-0.5947778017753835,-4.882782668906842,-3.12952100748889,-0.0011156213084039142,-0.7139976373785051,6.879006373122405,5.84339464303699,1.0
1.1,33,-4.833046927575943,-2.9997725339743733,0.0005624409766686847,0.3599622250679582,1.01473203908666,0.014732039086660098,0.0,0.6286407766990292,0.6956409811973572,412.0,259.0,-136.91676129640433,-84.41351069913418,-0.020449963191655124,4.744569324260738,3.4952566545422883,-0.00026125324949918816,-0.16720207967948042,-0.7870281367989662,-0.5364518248510848,0.0008070728582370776,0.5165266292717297,0.26197254985571305,0.12630859869798883,0.001098671757340474,0.7031499246979034,4.934467757167226,3.0610492270561167,0.002028012072614511,1.297927726473287,5.895397670156551,5.95009334381671,1.0
1.1333333,34,-5.469465936469096,-3.5247626264445278,0.0003927916301474822,0.2513866432943886,1.0164399854379589,0.01643998543795888,0.0,0.5915178571428571,0.6680299043655396,448.0,265.0,-142.38622723287344,-87.9382733255787,-0.02005717156150764,3.4447920162502896,2.5163471465249074,0.0004308193230003962,0.2757243667202536,-1.299777308010448,-0.9789095080173809,0.0006920725724995844,0.442926446399734,-0.5127491712114818,-0.4424576831662961,-0.00011500028573749321,-0.07360018287199566,-0.7747217210671948,-0.5687662818642849,-0.0012136720430779672,-0.776750107569899,4.274882328608481,1.2357303743490686,1.0
1.1666666,35,-5.255281983620699,-3.365480820202744,0.0005013756290262707,0.3208804025768133,1.0157577255458918,0.015757725545891832,0.0,0.596529284164859,0.7083178162574768,461.0,275.0,-147.64150921649414,-91.30375414578145,-0.01955579593248137,2.7080760689705414,1.907601538385407,0.0013276124480987306,0.8496719667831876,-0.7367159472797482,-0.6087456081395004,0.0008967931250983344,0.573947600062934,0.5630613607306998,0.37016389987788045,0.00020472055259875,0.1310211536632,1.0758105319421816,0.8126215830441765,0.0003197208383362432,0.20462133653519565,3.4197312870631404,1.3636685921558775,1.0
1.2,36,-5.336968261120021,-3.381910936071002,-0.0005057320268964598,-0.3236684972137343,1.0170000156861263,0.017000015686126302,0.0,0.6038961038961039,0.5852153301239014,462.0,279.0,-152.97847747761418,-94.68566508185246,-0.02006152795937783,1.9397535009984779,1.3358034471150546,0.0012415782902595145,0.7946101057660893,-0.7683225679720636,-0.5717980912703524,-8.603415783921611e-05,-0.05506186101709831,-0.031606620692315346,0.03694751686914799,-0.0009828272829375505,-0.6290094610800323,-0.5946679814230151,-0.33321638300873246,-0.0011875478355363005,-0.7600306147432323,2.4856427165113475,1.0209356989458844,1.0
1.2333333,37,-5.985864115311995,-3.7695476316653287,-0.0004972643038323659,-0.3182491544527142,1.0179917977387325,0.017991797738732496,0.0,0.6176470588235294,0.6380730271339417,442.0,273.0,-158.96434159292616,-98.4552127135178,-0.020558792263210196,0.8231651332884269,0.5855055734972723,0.0011975593203950204,0.766437965052813,-1.116588367710051,-0.7502978736177823,-4.4018969864494106e-05,-0.028172140713276228,-0.34826579973798744,-0.17849978234742991,4.201518797472201e-05,0.026889720303822084,-0.3166591790456721,-0.2154472992165779,0.0010248424709122725,0.6558991813838544,1.2680081890636277,0.7595355887340679,1.0
1.2666667,38,-5.36773189734179,-3.614605508301761,0.00018452771304716057,0.11809773635018277,1.016459677875893,0.016459677875892975,0.0,0.6587112171837709,0.6521464586257935,419.0,276.0,-164.33207349026796,-102.06981822181956,-0.020374264550163036,0.6385602616052495,0.16150321308455773,0.00188538231639538,1.2066446824930432,-0.1846048716831774,-0.42400236041271455,0.0006878229960003597,0.4402067174402302,0.9319834960268736,0.3262955132050678,0.0007318419658648538,0.46837885815350644,1.280249295764861,0.5047952955524977,0.0006898267778901318,0.44148913784968435,1.3747122918366366,1.445257488670311,1.0
1.3,39,-5.29995468541818,-3.6538789589564282,-0.0003974033216863956,-0.2543381258792932,1.015660842361508,0.01566084236150811,0.0,0.7082352941176471,0.7057676315307617,425.0,301.0,-169.63202817568614,-105.72369718077599,-0.020771667871849434,0.6078107748225534,-0.2925130373024558,0.002046606607748344,1.3098282289589402,-0.030749486782696067,-0.45401625038701354,0.00016122429135296407,0.103183546465897,0.15385538490048134,-0.03001388997429899,-0.0005265987046473956,-0.3370231709743332,-0.7781281111263922,-0.35630940317936677,-0.0012584406705122494,-0.8054020291278396,1.473311848985141,1.1752072909246287,1.0
1.3333334,40,-5.539855759213218,-3.4603150803799125,-0.00039981720627570264,-0.2558830120164497,1.0165376002433826,0.016537600243382578,0.0,0.7210401891252955,0.6475620865821838,423.0,305.0,-175.17188393489937,-109.1840122611559,-0.021171485078125135,0.6375404187565152,-0.39097452166909363,0.002352297545035128,1.5054704288224818,0.029729643933961825,-0.09846148436663782,0.00030569093728678373,0.1956421998635416,0.06047913071665789,0.3555547660203757,0.00014446664593381967,0.09245865339764459,-0.09337625418382345,0.3855686559946747,0.0006710653505812153,0.4294818243719778,1.680999724628638,0.5846682399419556,1.0
1.3666667,41,-6.125330424456288,-3.790641693403003,-0.0009836064964216724,-0.6295081577098703,1.0179137161787002,0.01791371617870019,0.0,0.6573426573426573,0.6365342736244202,429.0,282.0,-181.29721435935565,-112.9746539545589,-0.022155091574546808,0.4230218000018908,-0.6705982900167413,0.002226540835253577,1.4249861345622894,-0.2145186187546244,-0.2796237683476477,-0.00012575670978155068,-0.08048429426019243,-0.24424826268858624,-0.18116228398100986,-0.0004314476470683344,-0.276126494123734,-0.30472739340524413,-0.5367170500013856,-0.0005759142930021541,-0.3685851475213786,1.6307160983889846,0.7188734151622945,1.0
1.4,42,-5.787351396360482,-3.320973038874359,-0.0015076692857852439,-0.9649083429025561,1.0171809401598135,0.01718094015981353,0.0,0.6778846153846154,0.640821099281311,416.0,282.0,-187.08456575571614,-116.29562699343326,-0.02366276086033205,0.8463809737848464,-0.34157010447911773,0.0017684298889823445,1.1317951289487005,0.4233591737829556,0.3290281855376236,-0.00045811094627123267,-0.2931910056135889,0.63787779253758,0.6086519538852713,-0.000332354236489682,-0.21270671135339647,0.8821260552261663,0.7898142378662811,9.909341057865242e-05,0.06341978277033755,1.4539570499058305,1.1857381568001466,1.0
1.4333333,43,-6.263183923368168,-3.5552604600339963,-0.0016528581239037986,-1.057829199298431,1.0179719923616526,0.01797199236165259,0.0,0.6513317191283293,0.5915516018867493,413.0,269.0,-193.3477496790843,-119.85088745346725,-0.025315618984235847,0.739930013532387,-0.29831174830266605,0.0011958675449694652,0.7653552287804577,-0.10645096025245948,0.043258356176451684,-0.0005725623440128794,-0.3664399001682428,-0.5298101340354151,-0.2857698293611719,-0.0001144513977416467,-0.07324889455465389,-1.1676879265729951,-0.8944217832464432,0.0002179028387480353,0.13945781679874258,1.1055563985265602,1.4774755168449862,1.0
1.4666667,44,-6.14636940360663,-3.272988580809158,-0.001841155403467118,-1.1783394582189555,1.0174978174366645,0.017497817436664453,0.0,0.6842105263157895,0.7555930018424988,418.0,286.0,-199.49411908269093,-123.1238760342764,-0.027156774387702965,0.676932565403348,-0.046976554494989387,0.0005096771860533568,0.32619339907414835,-0.06299744812903896,0.25133519380767666,-0.0006861903589161084,-0.43916182970630935,0.043453512123420523,0.20807683763122498,-0.00011362801490322899,-0.07272192953806655,0.5732636461588356,0.4938466669923969,8.233828384177078e-07,0.000526965016587333,0.7528921757963257,0.7566478812492312,1.0
1.5,45,-6.110938617353128,-3.332394255528581,-0.0022136711569648053,-1.4167495404574755,1.017878621256105,0.017878621256105065,0.0,0.6404761904761904,0.6510827541351318,420.0,269.0,-205.60505770004406,-126.45627028980499,-0.02937044554466777,0.43296616652210673,-0.014687066957549177,-0.0004955252717334727,-0.3171361739094225,-0.24396639888124128,0.03228948753744021,-0.0010052024577868295,-0.6433295729835709,-0.18096895075220232,-0.21904570627023645,-0.0003190120988707211,-0.2041677432772615,-0.22442246287562284,-0.4271225439014614,-0.0002053840839674921,-0.13144581373919495,0.536889899411948,0.5000771053563393,1.0
