time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.43333334,13,-0.2859905763828305,0.059416520967211284,0.0001425417894359768,0.09122674523902516,1.0005395556446866,0.0005395556446865513,0.0,0.9905511811023622,0.08954988420009613,635.0,629.0,-2.1033800447217956,1.1077405308359358,0.001564722415118868,-0.033786724339365026,0.22847352689005263,1.692651999221878e-05,0.010832972795020018,-0.018332926583472187,0.08349073302176557,-1.7369747224506597e-05,-0.011116638223684222,-0.02187768766036924,0.021117904334337134,-3.159167651516125e-05,-0.0202186729697032,-0.013664795264868745,0.08107433021022292,2.6217300061639635e-05,0.016779072039449366,0.2312121288573363,0.08391251937090242,1.0
0.46666667,14,-0.30370946176932573,0.006375729421104953,0.00016142774288485062,0.1033137554463044,1.0005361085907025,0.000536108590702522,0.0,0.9938650306748467,0.09155727922916412,652.0,648.0,-2.4070895064911215,1.1141162602570407,0.0017261501580037187,-0.04699789942564969,0.2855549595175795,1.655823653111334e-05,0.010597271379912537,-0.013211175086284666,0.05708143262752685,-3.6828346110543905e-07,-0.000235701415107481,0.005121751497187521,-0.02640930039423872,1.7001463763401158e-05,0.010880936808576741,0.02699943915755676,-0.047527204728575856,4.859314027856241e-05,0.03109960977827994,0.2895906414513588,0.06288871625733712,1.0
0.5,15,-0.3067736162351472,-0.030790970397688563,0.00013679956066584356,0.08755171882613988,1.0005416815404071,0.000541681540407124,0.0,1.0,0.08854750543832779,689.0,689.0,-2.7138631227262686,1.0833252898593522,0.0018629497186695623,-0.03926997673829069,0.3334300735575567,-8.926899193787167e-06,-0.005713215484023787,0.007727922687359001,0.04787511403997724,-2.5485135724900507e-05,-0.016310486863936324,0.020939097773643667,-0.009206318587549611,-2.5116852263795068e-05,-0.016074785448828843,0.015817346276456146,0.01720298180668911,-4.2118316027196226e-05,-0.026955722257405584,0.3357832423704174,0.03567550964862294,1.0
0.53333336,16,-0.3519716240959842,-0.10701025953320469,0.00011846579254634963,0.07581810722966377,1.0006502357635028,0.00065023576350276,0.0,1.0,0.07795536518096924,687.0,687.0,-3.0658347468222527,0.9763150303261475,0.001981415511215912,-0.04386698670311251,0.3547636922598578,-7.768378984723693e-05,-0.04971762550223163,-0.004597009964821819,0.021333618702301105,-6.875689065344976e-05,-0.044004410018207846,-0.01232493265218082,-0.026541495337676135,-4.327175492854925e-05,-0.02769392315427152,-0.03326403042582449,-0.017335176750126524,-1.8154902664754185e-05,-0.011619137705442678,0.3609064035921755,0.03926841522325983,1.0
0.56666666,17,-0.3631220876256568,-0.19499037561791724,0.0001684410239727033,0.1078022553425301,1.0007369150674856,0.0007369150674856328,0.0,1.0,0.08560982346534729,688.0,688.0,-3.4289568344479093,0.7813246547082303,0.002149856535188615,-0.029435248627470045,0.3373076169545429,-0.00010557671113216576,-0.06756909512458609,0.014431738075642464,-0.0174560753053149,-2.7892921284928835e-05,-0.017851469622354454,0.019028748040464283,-0.038789694007616005,4.0863969368520924e-05,0.02615294039585339,0.0313536806926451,-0.01224819866993987,8.413572429707018e-05,0.05384686355012491,0.34526575986226754,0.06350241237795959,1.0
0.6,18,-0.35660778390869835,-0.2683131073504465,0.0002170337650900961,0.1389016096576615,1.000746711345135,0.0007467113451349316,0.0,1.0,0.10201083868741989,687.0,687.0,-3.7855646183566076,0.5130115473577839,0.002366890300278711,0.021814941588186088,0.2973118665676009,-8.436955226415405e-05,-0.05399651344905859,0.05125019021565613,-0.03999575038694203,2.120715886801171e-05,0.013572581675527495,0.03681845214001367,-0.02253967508162713,4.9100080152940546e-05,0.03142405129788195,0.017789704099549386,0.016250018925988874,8.236110784419623e-06,0.0052711109020285585,0.30296181466161914,0.024664170312135074,1.0
0.6333333,19,-0.36236134672469245,-0.3316300124632336,0.00019963494571305848,0.12776636525635743,1.0007817649723925,0.0007817649723924625,0.0,1.0,0.10296265780925751,680.0,680.0,-4.1479259650813,0.18138153489455028,0.0025665252459917695,0.10028764756104458,0.2401707029998798,-6.519941766276868e-05,-0.041727627304171955,0.07847270597285849,-0.05714116356772109,1.917013460138537e-05,0.012268886144886637,0.02722251575720236,-0.017145413180779057,-2.037024266626341e-06,-0.0013036955306408582,-0.00959593638281131,0.005394261900848074,-5.113710441956689e-05,-0.03272774682852281,0.2635920592757313,0.03452948694941452,1.0
0.6666667,20,-0.40323973358082754,-0.3596826486538759,0.00014979616680103243,0.09586954675266075,1.0008659074641757,0.000865907464175697,0.0,1.0,0.09586755186319351,676.0,676.0,-4.551165698662127,-0.1783011137593256,0.002716321412792802,0.16668605192113528,0.19598938294458101,-7.673497365658219e-05,-0.0491103831402126,0.0663984043600907,-0.04418132005529879,-1.1535555993813507e-05,-0.007382755836040644,-0.01207430161276779,0.012959843512422298,-3.070569059519888e-05,-0.01965164198092728,-0.03929681736997015,0.030105256693201354,-2.8668666328572536e-05,-0.018347946450286423,0.26193111282211495,0.05279406666392456,1.0
0.7,21,-0.49215680649542537,-0.3778572936761726,7.438093453503741e-05,0.04760379810242395,1.00103427518534,0.00103427518534005,0.0,1.0,0.12413206696510315,677.0,677.0,-5.043322505157553,-0.5561584074354982,0.002790702347327839,0.1658039158232958,0.1629323762045387,-0.00013878930288305225,-0.08882515384515344,-0.0008821360978394921,-0.033057006740042305,-6.205432922647006e-05,-0.03971477070494084,-0.0672805404579302,0.011124313315256484,-5.051877323265655e-05,-0.032332014868900194,-0.0552062388451624,-0.0018355301971658133,-1.9813082637457676e-05,-0.012680372887972913,0.248852980037634,0.05667353734426557,1.0
0.73333335,22,-0.5724994572878027,-0.34877190838644545,-4.34229926364105e-06,-0.002779071528730272,1.0011056623936887,0.0011056623936887,0.0,0.9985207100591716,0.12177063524723053,676.0,675.0,-5.615821962445356,-0.9049303158219436,0.0027863600480641983,0.11218798674954211,0.17706236587784352,-0.00024111822399366413,-0.15431566335594504,-0.053615929073753676,0.01412998967330481,-0.00010232892111061188,-0.0654905095107916,-0.052733792975914184,0.047186996413347115,-4.0274591884141824e-05,-0.025775738805850767,0.01454674748201601,0.03606268309809063,1.0244181348514729e-05,0.0065562760630494266,0.2602893577120665,0.03943487961632146,1.0
0.76666665,23,-0.5958660185633389,-0.35993659439602876,3.3310189261791336e-05,0.021318521127546456,1.0011483806623647,0.0011483806623646675,0.0,0.9985119047619048,0.12625634670257568,672.0,671.0,-6.211687981008694,-1.2648669102179724,0.00281967023732599,0.06302735838709683,0.18869525758765104,-0.0002738750800972442,-0.17528005126223628,-0.04916062836244528,0.011632891709807525,-3.275685610358006e-05,-0.020964387906291237,0.0044553007113083964,-0.0024970979634972856,6.957206500703183e-05,0.04452612160450037,0.05718909368722258,-0.0496840943768444,0.00010984665689117365,0.07030186041035114,0.26514419569701636,0.10335111633634926,1.0
0.8,24,-0.6198039660009419,-0.3777475184514606,0.00011005798184357535,0.07043710837988823,1.0011486487576353,0.0011486487576353177,0.0,0.9940564635958395,0.12061487138271332,673.0,669.0,-6.831491947009636,-1.6426144286694329,0.0029297282191695652,0.020237590806175376,0.17804364798452954,-0.00019188818676867158,-0.12280843953194981,-0.042789767580921456,-0.010651609603121504,8.198689332857261e-05,0.05247161173028647,0.006370860781523824,-0.022284501312929028,0.00011474374943215267,0.07343599963657771,0.0019155600702154274,-0.019787403349431743,4.5171684425120845e-05,0.02890987803207734,0.21723492695593366,0.035085492009166615,1.0
0.8333333,25,-0.6086600018920741,-0.4372303686113475,0.00024013872417700085,0.15368878347328055,1.0011150272619933,0.0011150272619933066,0.0,0.9848484848484849,0.13679155707359314,660.0,650.0,-7.44015194890171,-2.0798447972807805,0.003169866943346566,0.02350794707900583,0.08878491808367439,6.973623622883547e-05,0.0446311911864547,0.0032703562728304547,-0.08925872990085515,0.00026162442299750704,0.1674396307184045,0.04606012385375191,-0.07860712029773365,0.00017963752966893443,0.11496801898811804,0.03968926307222809,-0.05632261898480462,6.489378023678176e-05,0.04153201935154033,0.10211429127069327,0.08045112580903217,1.0
0.8666667,26,-0.615368730692371,-0.4959145021432014,0.00030217610477451884,0.19339270705569206,1.0010337111330945,0.0010337111330944726,0.0,0.9839486356340289,0.12543168663978577,623.0,613.0,-8.055520679594082,-2.5757592994239817,0.003472043048121085,0.04979287500202467,-0.0877031445091272,0.0004368057530380405,0.27955568194434594,0.02628492792301884,-0.1764880625928016,0.00036706951680920506,0.23492449075789124,0.023014571650188387,-0.08722933269194644,0.00010544509381169801,0.06748486003948673,-0.023045552203563524,-0.008622212394212792,-7.419243585723642e-05,-0.04748315894863131,0.29719110226439216,0.05347981307632885,1.0
0.9,27,-0.5897681591911605,-0.4583733028476251,0.00017698990593153065,0.11327353979617961,1.0008730490315976,0.0008730490315975725,0.0,0.9584837545126353,0.1230187639594078,554.0,531.0,-8.645288838785243,-3.034132602271607,0.0036490329540526155,0.1326078182004622,-0.26361666427897923,0.0007145930827039031,0.457339572930498,0.08281494319843752,-0.17591351976985203,0.0002777873296658626,0.17778389098615205,0.05653001527541868,0.0005745428229495531,-8.928218714334248e-05,-0.05714059977173919,0.03351544362523029,0.08780387551489599,-0.0001947272809550405,-0.12462545981122591,0.544277561637179,0.1560907132086686,1.0
0.93333334,28,-0.8279394100138829,-0.4625441725645165,5.494787781408292e-06,0.0035166641801013068,1.001356383935982,0.0013563839359820307,0.0,0.9615384615384616,0.22865325212478638,546.0,525.0,-9.473228248799126,-3.496676774836123,0.0036545277418340238,0.004762948319331883,-0.48432368715127305,0.0008655592600023175,0.5539579264014832,-0.1278448698811303,-0.22070702287229382,0.00015096617729841444,0.09661835347098524,-0.21065981307956783,-0.04479350310244179,-0.00012682115236744814,-0.08116553751516681,-0.2671898283549865,-0.04536804592539134,-3.753896522410566e-05,-0.02402493774342762,0.735840678296279,0.27207694059039833,1.0
0.96666664,29,-0.8503255937915319,-0.42757565863975777,-0.00021694512018015445,-0.13884487691529884,1.0014526750908554,0.0014526750908554487,0.0,0.972972972972973,0.2236071228981018,592.0,576.0,-10.323553842590657,-3.924252433475881,0.0034375826216538692,-0.11670584923665217,-0.7109364822923419,0.0008346784027779127,0.5341941777778642,-0.12146879755598405,-0.2266127951410688,-3.08808572244048e-05,-0.01976374862361907,0.006376072325146254,-0.005905772268774978,-0.00018184703452281924,-0.11638210209460431,0.21703588540471408,0.03888773083366681,-5.50258821553711e-05,-0.035216564579437504,0.8968914965992406,0.22328689523475756,1.0
1.0,30,-0.7315371848647086,-0.26971803635192537,-0.0003678037777292174,-0.23539441774669911,1.0011401166004728,0.0011401166004727514,0.0,0.9837837837837838,0.15016385912895203,555.0,546.0,-11.055091027455365,-4.193970469827806,0.003069778843924652,-0.09465692481692756,-0.8192618987082292,0.0006958369716353256,0.4453356618466084,0.022048924419724614,-0.10832541641588733,-0.00013884143114258713,-0.08885851593125577,0.14351772197570867,0.11828737872518147,-0.00010796057391818234,-0.0690947673076367,0.1371416496505624,0.12419315099395645,7.38864606046369e-05,0.047287334786967616,0.9372693549898914,0.1909656064686519,1.0
1.0333333,31,-0.7482073351894991,-0.1506541687815064,-0.00047475035039509024,-0.3038402242528577,1.0012308486222847,0.0012308486222847304,0.0,0.9682835820895522,0.16005541384220123,536.0,519.0,-11.803298362644863,-4.344624638609313,0.002595028493529562,-0.06283299133050058,-0.8435546310744302,0.0004926590000786076,0.31530176005030885,0.03182393348642698,-0.024292732366200998,-0.00020317797155671802,-0.13003390179629953,0.009775009066702367,0.08403268404968633,-6.433654041413089e-05,-0.04117538586504377,-0.1337427129090063,-0.034254694675495134,4.362403350405145e-05,0.027919381442592928,0.9027444822858124,0.14085449664000535,1.0
1.0666667,32,-0.7676577912329368,-0.06398482176389014,-0.0005132217131384258,-0.3284618964085925,1.0012910337405927,0.0012910337405926953,0.0,0.9803220035778175,0.20536909997463226,559.0,548.0,-12.5709561538778,-4.408609460373203,0.002081806780391136,-0.02298819973052524,-0.808513864029095,0.00028933804721604736,0.1851763502182703,0.03984479159997534,0.03504076704533521,-0.00020332095286256023,-0.13012540983203855,0.008020858113548357,0.059333499411536206,-1.4298130584220782e-07,-9.1508035739013e-05,-0.00175415095315401,-0.02469918463815013,6.419355910828868e-05,0.041083877829304755,0.8297670795676747,0.04796886265953281,1.0
1.1,33,-0.7236245383613942,0.05674888509614431,-0.000439756152300021,-0.2814439374720134,1.00135823984468,0.001358239844680087,0.0,0.974025974025974,0.17857711017131805,616.0,600.0,-13.294580692239194,-4.351860575277058,0.001642050628091115,0.0759159299469303,-0.6748606061999549,0.00017284716815726704,0.1106221876206509,0.09890412967745554,0.13365325782914006,-0.00011649087905878032,-0.0745541625976194,0.059059338077480206,0.09861249078380485,8.683007380377991e-05,0.05557124723441914,0.05103847996393185,0.039278991372268646,8.697305510962212e-05,0.055662755270158154,0.6880678270448752,0.08512407370724774,1.0
1.1333333,34,-0.7360567791552223,0.13707416874416184,-0.0003527824372133938,-0.22578075981657203,1.0012543036260213,0.0012543036260213025,0.0,0.9715302491103203,0.1424357295036316,562.0,546.0,-14.030637471394416,-4.214786406532896,0.0012892681908777213,0.17313698740138328,-0.47779400181774045,0.000139593139957395,0.08933960957273279,0.09722105745445297,0.19706660438221446,-3.325402819987205e-05,-0.02128257804791811,-0.0016830722230025685,0.0634133465530744,8.323685085890827e-05,0.053271584549701295,-0.060742410300482774,-0.03519914423073045,-3.593222944871634e-06,-0.002299662684717846,0.5159894285913675,0.07024178679498012,1.0
1.1666666,35,-0.7800428415400585,0.22912283408312695,-0.0003831431180969159,-0.24521159558202615,1.0012505227549315,0.0012505227549315379,0.0,0.9898477157360406,0.18588539958000183,591.0,585.0,-14.810680312934474,-3.9856635724497695,0.0009061250727808054,0.2333852570555468,-0.19741524228809793,5.9586508111459735e-05,0.03813536519133423,0.06024826965416352,0.28037875952964253,-8.000663184593525e-05,-0.05120424438139856,-0.03697278780028945,0.08331215514742807,-4.6752603646063205e-05,-0.02992166633348045,-0.035289715577286884,0.019898808594353667,-0.00012998945450497148,-0.08319325088318175,0.30805155766012365,0.09253347287069986,1.0
1.2,36,-0.9259383690863132,0.21283589510391976,-0.0003672748585440497,-0.23505590946819183,1.0013971853639285,0.0013971853639285214,0.0,0.9867986798679867,0.154129296541214,606.0,598.0,-15.736618682020788,-3.77282767734585,0.0005388502142367557,0.14717618164564605,0.06717141155139883,-5.33631453786572e-05,-0.03415241304234061,-0.08620907540990075,0.26458665383949675,-0.00011294965349011694,-0.07228777823367484,-0.14645734506406427,-0.015792105690145775,-3.2943021644181686e-05,-0.02108353385227628,-0.10948455726377482,-0.09910426083757384,1.380958200188152e-05,0.008838132481204172,0.165345741675479,0.14794132411588717,1.0
1.2333333,37,-0.9724066309115564,0.21134028132061863,-0.00032911274812454837,-0.21063215879971095,1.0014631139069388,0.0014631139069387622,0.0,0.9690880989180835,0.1645996868610382,647.0,627.0,-16.709025312932344,-3.5614873960252313,0.00020973746611220736,0.011238433435654116,0.33862679066305335,-0.00018999689922208742,-0.12159801550213595,-0.13593774820999194,0.2714553791116545,-0.00013663375384343022,-0.08744560245979534,-0.04972867280009119,0.006868725272157761,-2.3684100353313278e-05,-0.015157824226120498,0.09672867226397308,0.022660830962303535,9.258921290868408e-06,0.005925709626155781,0.3599728921945438,0.09952418466094924,1.0
1.2666667,38,-0.932023213808313,0.1751046412068601,-0.0003079858327230353,-0.1971109329427426,1.0014031198529019,0.0014031198529018685,0.0,0.9767080745341615,0.1663140207529068,644.0,629.0,-17.641048526740658,-3.386382754818371,-9.824836661082796e-05,-0.08869340072399012,0.5879658314800307,-0.0003775505144423839,-0.24163232924312572,-0.09993183415964424,0.24933904081697733,-0.0001875536152202965,-0.12003431374098976,0.0360059140503477,-0.022116338294677185,-5.091986137686628e-05,-0.03258871128119442,0.08573458685043889,-0.028985063566834945,-2.7235761023553006e-05,-0.017430887055073924,0.6418383915406186,0.09216501025831687,1.0
1.3,39,-0.8861065277165185,0.047261065805369804,-0.00012840815061676973,-0.08218121639473262,1.0013889963745481,0.001388996374548146,0.0,0.990990990990991,0.1621657907962799,666.0,660.0,-18.527155054457175,-3.3391216890130013,-0.00022665651722759769,-0.14940814636264577,0.7328622280341732,-0.00046655609724101843,-0.2985959022342518,-0.06071474563865564,0.14489639655414255,-8.900558279863451e-05,-0.05696357299112609,0.0392170885209886,-0.10444264426283478,9.854803242166199e-05,0.06307074074986367,0.0032111744706408984,-0.0823263059681576,0.00014946789379852827,0.09565945203105809,0.8053380360505897,0.12624841804444878,1.0
1.3333334,40,-0.791342522981456,-0.0909931350959408,1.6408413278759172e-05,0.010501384498405871,1.0012673080848162,0.0012673080848162321,0.0,0.987987987987988,0.16721948981285095,666.0,658.0,-19.31849757743863,-3.430114824108942,-0.0002102481039488385,-0.12311566255650064,0.772775548540968,-0.0005021791981578869,-0.3213946868210476,0.026292483806145128,0.03991332050679475,-3.562310091686843e-05,-0.022798784586795795,0.08700722944480077,-0.1049830760473478,5.338248188176608e-05,0.03416478840433029,0.047790140923812174,-0.000540431784513018,-4.5165550539895904e-05,-0.02890595234553338,0.8459515704260613,0.05585466602741248,1.0
1.3666667,41,-0.912715276867661,-0.21532893439094794,-2.69425533714129e-05,-0.017243234157704256,1.0015979051032518,0.001597905103251751,0.0,0.978328173374613,0.16566836833953857,646.0,632.0,-20.231212854306293,-3.64544375849989,-0.0002371906573202514,-0.22972882693613883,0.7341475313238814,-0.0006830503380794433,-0.43715221637084367,-0.10661316437963819,-0.03862801721708653,-0.00018087113992155642,-0.11575752954979611,-0.13290564818578332,-0.07854133772388128,-0.000145248039004688,-0.09295874496300031,-0.2199128776305841,0.026441738323466524,-0.00019863052088645407,-0.12712353336733062,0.8847881056797412,0.2553844787944752,1.0
1.4,42,-0.8157872095543667,-0.3277231505535181,1.0844185367611273e-05,0.006940278635271215,1.001491295909861,0.001491295909860968,0.0,0.9768875192604006,0.14944744110107422,649.0,634.0,-21.047000063860658,-3.9731669090534085,-0.00022634647195264013,-0.24898534193015465,0.6409662087044561,-0.0009324107000022522,-0.5967428480014414,-0.019256514994015816,-0.09318132261942536,-0.0002493603619228089,-0.1595906316305977,0.08735664938562238,-0.054553305402338825,-6.848922200125248e-05,-0.043833102080801586,0.2202622975714057,0.023988032321542452,7.675881700343551e-05,0.04912564288219873,0.9104578012395258,0.2269454432560459,1.0
1.4333333,43,-0.8521623773582708,-0.4794216575486952,0.0002770854839300271,0.17733470971521736,1.0016174054559985,0.001617405455998533,0.0,0.975767366720517,0.1637180894613266,619.0,604.0,-21.89916244121893,-4.4525885666021034,5.0739011977386995e-05,-0.3174669407602124,0.4604795047106993,-0.0010312748686302923,-0.660015915923387,-0.06848159883005778,-0.18048670399375677,-9.886416862804007e-05,-0.06327306792194565,-0.04922508383604196,-0.08730538137433141,0.00015049619329476883,0.09631756370865205,-0.13658173322166434,-0.03275207597199259,0.0002189854152960213,0.14015066578945362,0.8651286852292245,0.1984174323277473,1.0
1.4666667,44,-0.8051432967499068,-0.5145922287291177,0.0003433522480702121,0.21974543876493574,1.0015847886354539,0.0015847886354538598,0.0,0.9682274247491639,0.15062400698661804,598.0,579.0,-22.704305737968838,-4.967180795331221,0.0003940912600475991,-0.3385133416179329,0.31683310820355803,-0.0011835395041050454,-0.757465282627229,-0.02104640085772047,-0.14364639650714128,-0.00015226463547475316,-0.09744936670384202,0.047435197972337306,0.03684030748661549,-5.3400466846713086e-05,-0.034176298781896375,0.09666028180837927,0.1241456888609469,-0.0002038966601414819,-0.13049386249054842,0.8881036849899987,0.20441137514760888,1.0
