time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.76666665,23,-0.21841128784383684,-0.11301623156797547,0.0003997366231843441,0.2558314388379802,1.0002386343025278,0.00023863430252779594,0.0,0.8444444444444444,0.4445326328277588,135.0,114.0,-5.061258268969916,-1.9490764288131806,0.0018255954249965466,-0.16837860543432637,-0.23805340998252578,0.00019080686199245112,0.12211639167516872,0.025375566227860524,0.006674235088528713,0.00019185259368303563,0.1227856599571428,-0.12628758957020114,-0.11296570151812868,0.000162520126589905,0.1040128810175392,-0.7476633575262799,-0.4311656988783428,-0.0002998546234883339,-0.19190695903253369,0.3161221186315192,0.8841564550473147,1.0
0.8,24,-0.24569392786202493,-0.09080655917534408,0.00020871044336586643,0.13357468375415452,1.000503206788079,0.0005032067880790247,0.0,0.8222222222222222,0.3066768944263458,135.0,111.0,-5.306952196831941,-2.0398829879885247,0.002034305868362413,-0.17534858325161728,-0.21117250012977173,0.00019214415453528647,0.12297225890258334,-0.006969977817290918,0.026880909852754042,1.3372925428353517e-06,0.0008558672274146251,-0.03234554404515144,0.02020667476422533,-0.00019051530114020027,-0.12192979272972818,0.0939420455250497,0.133172376282354,-0.00035303542773010527,-0.22594267374726737,0.3007708877518098,0.2785858602696546,1.0
0.8333333,25,-0.2319275309154204,0.015182406452762663,6.111323793900689e-05,0.03911247228096441,1.0003084475780741,0.0003084475780741336,0.0,0.8333333333333334,0.28730839490890503,132.0,110.0,-5.538879727747362,-2.024700581535762,0.0020954191063014198,-0.16831258797633453,-0.08335169062876391,5.578876803846245e-05,0.035704811544615966,0.007035995275282758,0.12782080950100783,-0.00013635538649682402,-0.08726744735796738,0.014005973092573676,0.10093989964825378,-0.00013769267903965938,-0.088123314585382,0.04635151713772512,0.08073322488402845,5.28226221005409e-05,0.033806478144346175,0.19118437480453535,0.0990413787548825,1.0
0.8666667,26,-0.24820571336664266,-0.029729646543330823,0.00012987271317916975,0.08311853643466864,1.0005249802949396,0.0005249802949396365,0.0,0.8296296296296296,0.35620465874671936,135.0,112.0,-5.787085441114004,-2.054430228079093,0.0022252918194805896,-0.19763924804385358,-0.006023250475592601,-2.8109647432074652e-05,-0.017990174356527777,-0.02932666006751905,0.07732844015317131,-8.38984154705371e-05,-0.053694985901143744,-0.03636265534280181,-0.05049236934783652,5.2456971026286926e-05,0.03357246145682363,-0.050368628435375484,-0.1514322689960903,0.0001901496500659463,0.12169577604220563,0.19854772294592019,0.2006952733132493,1.0
0.9,27,-0.31417841253055206,-0.05611417949314711,5.8190749634224395e-05,0.037242079765903616,1.0011223648193261,0.0011223648193261493,0.0,0.7928571428571428,0.3140922784805298,140.0,111.0,-6.101263853644556,-2.11054440757224,0.002283482569114814,-0.3043180530133549,0.045364662843097925,-0.00020280930984598218,-0.1297979583014286,-0.10667880496950133,0.051387913318690526,-0.00017469966241390753,-0.11180778394490082,-0.07735214490198228,-0.02594052683448078,-9.080124694337043e-05,-0.058112798043757075,-0.04098948955918047,0.024551842513355737,-0.00014325821796965735,-0.09168525950058071,0.3339385272829813,0.10338819098335947,1.0
0.93333334,28,-0.24701566173854783,-0.06683488846484105,0.0001172500340770796,0.07504002180933095,1.0004461944890266,0.00044619448902660785,0.0,0.8115942028985508,0.2873951196670532,138.0,112.0,-6.348279515383104,-2.177379296037081,0.0024007326031918936,-0.35207185414251185,0.0890736747063876,-0.0003378613487851046,-0.21623126322246694,-0.04775380112915695,0.04370901186328968,-0.00013505203893912241,-0.08643330492103835,0.05892500384034438,-0.007678901455400844,3.9647623474785114e-05,0.025374479023862473,0.13627714874232666,0.018261625379079938,0.00013044887041815554,0.08348727706761955,0.42266377796048393,0.16085730839159768,1.0
0.96666664,29,0.15216854722743378,0.11130170167218123,0.0003865201301263382,0.24737288328085644,0.9976937180485623,-0.002306281951437672,0.0,0.7872340425531915,0.6985008120536804,141.0,111.0,-6.19611096815567,-2.0660775943648995,0.0027872527333182317,-0.019149188832914277,0.31588225895121536,-0.00022878835070262596,-0.14642454444968062,0.3329226653095976,0.22680858424482775,0.00010907299808247863,0.06980671877278632,0.3806764664387545,0.18309957238153807,0.00024412503702160105,0.15624002369382467,0.32175146259841014,0.1907784738369389,0.00020447741354681593,0.1308655446699622,0.34869534004683483,0.39629057589795597,1.0
1.0,30,-0.3483081500229487,-0.2128161702018164,0.0001469485171803052,0.09404705099539531,1.0011473748659283,0.0011473748659283078,0.0,0.8045112781954887,0.3557283580303192,133.0,107.0,-6.544419118178619,-2.2788937645667158,0.002934201250498537,-0.20478454377729083,0.21922018147018907,-0.0003802276862660014,-0.2433457192102409,-0.18563535494437655,-0.09666207748102629,-0.00015143933556337544,-0.09692117476056028,-0.5185580202539741,-0.32347066172585404,-0.00026051233364585407,-0.1667278935333466,-0.8992344866927287,-0.5065702341073921,-0.0005046373706674551,-0.3229679172271713,0.3862788324408227,1.0814547330791104,1.0
1.0333333,31,0.1551288556235914,-0.026424877495935084,0.0005172658301207091,0.3310501312772538,0.9976280703423328,-0.0023719296576671933,0.0,0.7816901408450704,0.7904911041259766,142.0,111.0,-6.389290262555028,-2.305318642062651,0.003451467080619246,0.0986396542780863,0.3136144416874802,-0.00018598012466104806,-0.11902727978307076,0.3034241980553771,0.09439426021729114,0.00019424756160495334,0.12431843942717014,0.4890595529997537,0.19105633769831742,0.0003456868971683288,0.22123961418773042,1.0076175732537278,0.5145269994241715,0.0006061992308141828,0.387967507721077,0.3496445234285927,1.1960560162941687,1.0
1.0666667,32,-0.2943413145516296,-0.22211031249259042,0.00024934619209382013,0.15958156294004489,1.0004474187524073,0.00044741875240728035,0.0,0.8028169014084507,0.362454354763031,142.0,114.0,-6.683631577106658,-2.527428954555241,0.003700813272713066,-0.052824283650910075,0.2182393313419433,-0.0002713357742498688,-0.17365489551991603,-0.15146393792899637,-0.09537511034553692,-8.535564958882073e-05,-0.05462761573684527,-0.4548881359843735,-0.18976937056282805,-0.00027960321119377407,-0.1789460551640154,-0.9439476889841272,-0.3808257082611455,-0.0006252901083621028,-0.4001856693517458,0.28385706513286446,1.0937156986921155,1.0
1.1,33,-0.14696104022009154,-0.2524752598029034,0.00027899432085263246,0.17855636534568478,1.000016403232064,1.6403232063977313e-05,0.0,0.7569444444444444,0.3502381145954132,144.0,109.0,-6.830592617326749,-2.7799042143581447,0.0039798075935656985,-0.04808254764611508,0.10309792419518615,-0.0003193085753158652,-0.20435748820215371,0.004741736004794994,-0.11514140714675714,-4.797280106599638e-05,-0.030702592682237684,0.15620567393379137,-0.019766296801220218,3.738284852282435e-05,0.023925023054607586,0.6110938099181649,0.17000307376160784,0.0003169860597165984,0.202871078218623,0.23388693068615585,0.6659529743054532,1.0
1.1333333,34,0.35760294726878306,-0.09222691693140737,0.0008241193999936758,0.5274364159959525,0.997184964680973,-0.0028150353190270483,0.0,0.8380281690140845,0.8085561394691467,142.0,119.0,-6.472989670057966,-2.872131131289552,0.0048039269935593746,0.45563717860037656,0.15507159005138682,0.00016768371982562626,0.1073175806884008,0.5037197262464916,0.05197366585620067,0.00048699229514149144,0.3116750688905545,0.49897799024169665,0.1671150730029578,0.0005349650962074878,0.3423776615727922,0.3427723163079053,0.18688136980417802,0.0004975822476846635,0.3184526385181846,0.49312219549396497,0.5038150356888589,1.0
1.1666666,35,-0.15506159846520298,-0.20920044390453688,0.00022271561647049177,0.14253799454111474,1.0002560293370724,0.000256029337072361,0.0,0.7737226277372263,0.32999059557914734,137.0,106.0,-6.628051268523168,-3.081331575194089,0.0050266426100298665,0.45656406293623686,0.09868017188099154,5.34609416843251e-05,0.034215002677968065,0.0009268843358603007,-0.05639141817039528,-0.00011422277814130116,-0.07310257801043274,-0.5027928419106313,-0.10836508402659595,-0.0006012150732827926,-0.38477764690098726,-1.001770832152328,-0.27548015702955375,-0.0011361801694902804,-0.7271553084737794,0.46835796811366354,1.2681439033918007,1.0
1.2,36,-0.279519066327521,-0.23720205314649087,0.00024264605940505142,0.1552934780192329,1.0006507370178068,0.0006507370178068239,0.0,0.7857142857142857,0.3201639652252197,140.0,110.0,-6.907570334850689,-3.3185336283405795,0.005269288669434918,0.32849925611446196,0.014910244931956917,-4.227665433707752e-05,-0.027057058775729614,-0.1280648068217749,-0.08376992694903462,-9.573759602140262e-05,-0.06127206145369768,-0.1289916911576352,-0.027378508778639343,1.848518211989853e-05,0.01183051655673506,0.37380115075299614,0.0809865752479566,0.0006197002554026911,0.3966081634577223,0.32994872495780175,0.550984719385179,1.0
1.2333333,37,-0.4659389493667383,-0.23178015599562146,0.00013692899844807623,0.08763455900676878,1.0013161075542498,0.0013161075542498235,0.0,0.7862068965517242,0.3604748249053955,145.0,114.0,-7.373509284217428,-3.550313784336201,0.005406217667882994,0.040639367366923196,-0.052595048003366784,-0.00021489299563229487,-0.13753151720466872,-0.28785988874753876,-0.0675052929353237,-0.00017261634129521735,-0.1104744584289391,-0.15979508192576386,0.01626463401371092,-7.687874527381473e-05,-0.049202396975241425,-0.030803390768128658,0.043643142792350265,-9.536392739371326e-05,-0.061032913531976485,0.15275050074902632,0.0811085034371195,1.0
1.2666667,38,-0.35485130567766937,-0.24221863237350846,0.0003038364845197919,0.19445535009266682,1.001138115190977,0.0011381151909770626,0.0,0.7793103448275862,0.3410072922706604,145.0,113.0,-7.728360589895097,-3.7925324167097094,0.005710054152402786,-0.12930338630923544,-0.13274983163285414,-0.00019999375225532127,-0.12799600144340562,-0.16994275367615863,-0.08015478362948736,1.4899243376973598e-05,0.009535515761263103,0.11791713507138013,-0.012649490694163656,0.00018751558467219095,0.1200099741902022,0.277712216997144,-0.028914124707874578,0.0002643943299460057,0.16921237116544363,0.2252218015536835,0.32648572500573925,1.0
1.3,39,-0.2245486454805617,-0.1939627903692216,0.000501371399543762,0.3208776957080077,0.9998089595606874,-0.0001910404393126175,0.0,0.7602739726027398,0.38449373841285706,146.0,111.0,-7.9529092353756585,-3.986495207078931,0.006211425551946548,-0.14140030447975516,-0.15925222699357544,3.77452231987126e-05,0.024156942847176066,-0.012096918170519722,-0.026502395360721298,0.00023773897545403388,0.15215294429058168,0.1578458355056389,0.05365238826876606,0.00022283973207706028,0.14261742852931858,0.03992870043425878,0.06630187896292972,3.532414740486933e-05,0.022607454339116373,0.21433356199415543,0.08063087041623072,1.0
1.3333334,40,0.041798776084692915,-0.14569259720420819,0.0007800812127029247,0.4992519761298718,0.9983053115512476,-0.0016946884487524239,0.0,0.8581560283687943,0.7455968260765076,141.0,121.0,-7.911110459290966,-4.132187804283139,0.006991506764649473,0.13987640284689906,-0.13505212134858846,0.0005838351117075915,0.3736544714928586,0.2812767073266542,0.02420010564498698,0.0005460898885088789,0.3494975286456825,0.29337362549717394,0.05070250100570828,0.00030835091305484504,0.19734458435510083,0.13552778999153503,-0.002949887263057782,8.551118097778476e-05,0.05472715582578225,0.42121508474976216,0.14619009980034156,1.0
1.3666667,41,-0.33514318202685445,-0.19264432415217259,0.00023071653837276543,0.14765858455856987,1.0008765140837597,0.0008765140837596608,0.0,0.7428571428571429,0.31512123346328735,140.0,104.0,-8.246253641317821,-4.324832128435311,0.007222223303022238,0.048606533423228626,-0.17010593737263857,0.0006049407528288461,0.3871620818104615,-0.09126986942367044,-0.03505381602405011,2.1105641121254605e-05,0.013507610317602947,-0.37254657675032465,-0.05925392166903709,-0.0005249842473876243,-0.33598991832807956,-0.6659202022474986,-0.10995642267474537,-0.0008333351604424694,-0.5333345026831804,0.42566783131058655,0.8602242861028117,1.0
1.4,42,-0.2902792143015348,-0.15901937594876525,0.00022012501628700413,0.14088001042368264,1.000578183907004,0.0005781839070040373,0.0,0.762962962962963,0.30651915073394775,135.0,103.0,-8.536532855619356,-4.483851504384076,0.007442348319309242,0.0096416306046887,-0.18395123015135706,0.0006430456017375045,0.4115491851120029,-0.038964902818539926,-0.013845292778718488,3.810484890865839e-05,0.02438710330154137,0.05230496660513051,0.021208523245331623,1.6999207787403783e-05,0.010879492983938421,0.42485154335545516,0.08046244491436871,0.0005419834551750281,0.346869411312018,0.45089216879567606,0.5543387298728603,1.0
1.4333333,43,-0.23916138375753487,-0.13075341636930793,4.345192852757186e-05,0.02780923425764599,1.0004058146308377,0.0004058146308376642,0.0,0.781021897810219,0.3242259621620178,137.0,107.0,-8.775694239376891,-4.614604920753385,0.0074858002478368135,0.05908808577258462,-0.15956295795982456,0.000530917239685443,0.33978703339868355,0.04944645516789592,0.0243882721915325,-0.00011212836205206148,-0.07176215171331934,0.08841135798643585,0.03823356497025099,-0.00015023321096071986,-0.09614925501486071,0.036106391381305336,0.017025041724919365,-0.00016723241874812365,-0.10702874799879913,0.3800091676513017,0.11423080338728996,1.0
1.4666667,44,-0.2831643995202854,-0.056710155991611874,-1.257010994177724e-05,-0.008044870362737433,1.0005138305909407,0.0005138305909406782,0.0,0.7938931297709924,0.3392166495323181,131.0,104.0,-9.058858638897176,-4.671315076744996,0.0074732301378950365,0.06160113487302965,-0.07510594227668754,0.00038129077708401286,0.24402609733376823,0.0025130491004450306,0.08445701568313702,-0.00014962646260143018,-0.09576093606491531,-0.04693340606745089,0.060068743491604515,-3.74981005493687e-05,-0.02399878435159597,-0.13534476405388673,0.021835178521353527,0.00011273511041135116,0.07215047066326474,0.2626486980033673,0.15492149816856365,1.0
