time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-5.708407442913284,-2.7872021445169337,0.001391253109227165,0.8904019899053855,1.0057397323604884,0.005739732360488414,0.0,0.5420560747663551,0.7048254013061523,642.0,348.0,-63.38889018215041,-17.512716077432167,0.007218688161057118,1.5904166212174218,0.13584052343195196,0.000577600046265319,0.36966402960980416,1.037322811342115,-0.7074429513863087,0.0006354269086888678,0.4066732215608754,1.3480100666487829,-1.9972011062092534,0.0015959132256761818,1.0213844644327563,2.883879334927258,-3.7135217868677124,0.0026322823706225783,1.68466071719845,1.638453286376595,4.994505562318782,1.0
0.36666667,11,-7.046476270500749,-1.6305903137603042,3.9327209220621545e-05,0.025169413901197788,1.0071712751025075,0.0071712751025074795,0.0,0.5220700152207002,0.5129785537719727,657.0,343.0,-70.43536645265117,-19.14330639119247,0.0072580153702777395,1.342512472637182,0.6510619506938014,-0.0001846750246104114,-0.11819201575066329,-0.2479041485802398,0.5152214272618494,-0.0007622750708757304,-0.48785604536046745,-1.2852269599223547,1.2226643786481581,-0.0013977019795645982,-0.8945292669213428,-2.6332370265711376,3.2198654848574115,-0.00299361520524078,-1.9159137313540993,1.4967266802642436,4.579541069219976,1.0
0.4,12,-9.352269340097228,-3.3623066181261736,0.0007818851581257135,0.5004065012004567,1.0129781961330577,0.012978196133057729,0.0,0.5163934426229508,0.7241983413696289,610.0,315.0,-79.78763579274839,-22.505613009318644,0.008039900528403454,-1.1624336522078949,-0.5058711889136696,-0.00024978178424470664,-0.15986034191661225,-2.504946124845077,-1.156933139607471,-6.510675963429524e-05,-0.041668326165948955,-2.257041976264837,-1.6721545668693203,0.0006971683112414351,0.4461877191945185,-0.9718150163424824,-2.8948189455174784,0.0020948702908060333,1.3407169861158614,1.2777765784658954,3.3349547508437447,1.0
0.43333334,13,-6.577739060188485,-1.7943467050467865,0.00032897612804683234,0.2105447219499727,1.0061501347636113,0.006150134763611259,0.0,0.5069551777434312,0.34778040647506714,647.0,328.0,-86.36537485293687,-24.299959714365432,0.008368876656450286,-0.848189178146086,-0.04177348834019057,-0.000812800769727149,-0.5201924926253754,0.3142444740618089,0.464097700573479,-0.0005630189854824424,-0.3603321507087631,2.8191905989068857,1.62103084018095,-0.0004979122258481471,-0.31866382454281417,5.076232575171723,3.29318540705027,-0.0011950805370895823,-0.7648515437373327,0.9958765664659662,6.099033133735279,1.0
0.46666667,14,-6.467803707661204,-2.212298265900447,0.0010689536202091179,0.6841303169338354,1.0062128567187276,0.006212856718727622,0.0,0.4967213114754098,0.401822566986084,610.0,303.0,-92.83317856059807,-26.51225798026588,0.009437830276659403,-0.3834398068923406,0.05095276808621563,-0.000680459016922182,-0.43549377083019647,0.4647493712537454,0.0927262564264062,0.00013234175280496703,0.0846987217951789,0.1505048971919365,-0.3713714441470728,0.0006953607382874094,0.445030872503942,-2.6686857017149492,-1.9924022843280227,0.0011932729641355565,0.7636946970467562,0.5824749732968677,3.4168376940426466,1.0
0.5,15,-6.3083965853105495,-1.563351212793402,-0.00016613354599173197,-0.10632546943470847,1.0053797014178036,0.0053797014178036395,0.0,0.5157232704402516,0.4424116611480713,636.0,328.0,-99.14157514590862,-28.075609193059282,0.009271696730667672,0.2771954570408752,0.8327153839305694,-0.0018274347422982742,-1.1695582350708955,0.6606352639332158,0.7817626158443538,-0.0011469757253760923,-0.734064464240699,0.19588589267947043,0.6890363594179476,-0.0012793174781810593,-0.8187631860358779,0.04538099548753394,1.0604078035650204,-0.0019746782164684687,-1.26379405853982,1.4622307264111514,1.6503634651232377,1.0
0.53333336,16,-6.389097508340101,-1.9850021386435965,0.0007137266348816206,0.4567850463242372,1.0059610884741632,0.005961088474163212,0.0,0.5008103727714749,0.3880210518836975,617.0,309.0,-105.53067265424872,-30.06061133170288,0.009985423365549292,0.8921480792887166,1.144436811858931,-0.002015948300319847,-1.2902069122047022,0.6149526222478414,0.31172142792836155,-0.00018851355802157292,-0.12064867713380667,-0.04568264168537439,-0.47004118791599225,0.0009584621673545193,0.6134157871068924,-0.24156853436484482,-1.1590775473339399,0.0022377796455355786,1.4321789731427703,1.9417254409460603,1.8582122399341579,1.0
0.56666666,17,-9.024338088442367,-3.149897505810177,0.0007910983699131209,0.5063029567443974,1.0126584722527618,0.012658472252761843,0.0,0.509090909090909,0.7666785717010498,550.0,280.0,-114.55501074269108,-33.21050883751306,0.010776521735462414,-1.0717880618258278,0.4218057411043361,-0.0022881823448951955,-1.464436700732925,-1.9639361411145444,-0.7226310707545949,-0.0002722340445753483,-0.1742297885282229,-2.578888763362386,-1.0343524986829564,-8.372048655377537e-05,-0.053581111394416236,-2.5332061216770114,-0.5643113107669642,-0.0010421826539082947,-0.6669968985013086,1.8631222673658532,2.6796390378130743,1.0
0.6,18,-7.45786474075921,-4.208682392090495,0.005239719740718133,3.353420634059605,1.01227332148301,0.012273321483009969,0.0,0.4677685950413223,1.0183320045471191,605.0,283.0,-122.01287548345029,-37.419191229603555,0.016016241476180547,-1.4575622082246582,-1.3557639874940364,0.001786195177633126,1.1431649136852007,-0.38577414639883045,-1.7775697285983725,0.0040743775225283215,2.607601614418126,1.578161994715714,-1.0549386578437776,0.00434661156710367,2.7818314029463487,4.1570507580781,-0.020586159160821182,0.004430332053657445,2.835412514340765,2.295519462019733,5.032003469957758,1.0
0.6333333,19,-5.950333565232981,-1.563463287124281,6.814039707008147e-05,0.04360985412485214,1.005128774789136,0.005128774789135981,0.0,0.4983221476510067,0.3818662464618683,596.0,297.0,-127.96320904868327,-38.982654516727834,0.01608438187325063,-0.33894988992011577,-0.5088757016316876,0.000713587055158213,0.4566957153012563,1.1186123183045424,0.8468882858623488,-0.001072608122474913,-0.6864691983839444,1.504386464703373,2.6244580144607212,-0.005146985645003235,-3.29407081280207,-0.07377553001234105,3.679396672304499,-0.009493597212106904,-6.075902215748419,0.7631595403076129,7.1035195809071,1.0
0.6666667,20,-5.706071545843943,-1.6967116996272484,0.0002077289140708313,0.13294650500533203,1.0056313135926658,0.0056313135926657765,0.0,0.5374149659863946,0.6745944023132324,588.0,316.0,-133.6692805945272,-40.679366216355085,0.01629211078732146,1.11373998948784,0.2751728331707355,-0.00033966207554575814,-0.2173837283492852,1.4526898794079557,0.7840485348024231,-0.0010532491307039711,-0.6740794436505415,0.33407756110341325,-0.06283975105992567,1.9358991770941983e-05,0.012389754733402869,-1.1703089035999596,-2.687297765520647,0.005166344636774177,3.3064605675354732,1.1676440115251818,4.4185827699710005,1.0
0.7,21,-8.212456686199467,-3.639481560690954,0.003546091493886204,2.2694985560871705,1.014088311547897,0.014088311547896915,0.0,0.5421686746987951,1.1098816394805908,581.0,315.0,-141.88173728072667,-44.31884777704604,0.019838202281207664,0.04378196511848387,-0.9345807793338636,0.0019250920147518731,1.2320588894411988,-1.069958024369356,-1.2097536125045991,0.0022647540902976313,1.449442617790484,-2.5226479037773117,-1.9938021473070222,0.0033180032210016024,2.1235220614410255,-2.856725464880725,-1.9309623962470965,0.0032986442292306604,2.1111323067076224,1.5470382027025085,4.043065145881646,1.0
0.73333335,22,-6.26212560684007,-2.1512500722785024,0.0013736584423160551,0.8791414030822753,1.008945614751281,0.008945614751280972,0.0,0.5586690017513135,1.1633224487304688,571.0,319.0,-148.14386288756674,-46.47009784932454,0.02121186072352372,0.9248143163822533,-0.5685048404025039,0.0018545352991039647,1.1869025914265374,0.8810323512637694,0.3660759389313597,-7.055671564790839e-05,-0.04515629801466137,1.9509903756331255,1.5758295514359588,-0.0023353108059455396,-1.4945989158051454,4.473638279410437,3.569631698742981,-0.005653314026947142,-3.618120977246171,1.6084828363652752,6.771005045461557,1.0
0.76666665,23,-6.873223903471941,-1.8988366779091934,0.0002330842972502458,0.1491739502401573,1.008340265345663,0.008340265345663012,0.0,0.5652173913043478,0.5729367733001709,575.0,325.0,-155.01708679103868,-48.36893452723373,0.021444945020773966,1.1656537899427803,-0.02582488791978932,0.0006398480753986857,0.40950276825515886,0.24083947356052704,0.5426799524827146,-0.001214687223705279,-0.7773998231713786,-0.6401928777032424,0.1766040135513549,-0.0011441305080573706,-0.7322435251567172,-2.591183253336368,-1.399225537884604,0.001191180297888169,0.7623553906484282,1.235762193972884,3.041915268361369,1.0
0.8,24,-7.191620227607689,-2.3299852471397164,0.0013391013521290847,0.8570248653626142,1.0093367366015171,0.009336736601517126,0.0,0.6181172291296625,0.7124027013778687,563.0,348.0,-162.20870701864638,-50.69891977437345,0.02278404637290305,0.9984142237308333,0.09250391772216204,0.0004696676358518295,0.3005872869451709,-0.16723956621194702,0.11832880564195136,-0.0001701804395468562,-0.10891548130998796,-0.40807903977247406,-0.42435114684076325,0.0010445067841584228,0.6684843418613906,0.23211383793076834,-0.6009551603921182,0.0021886372922157935,1.4007278670181078,1.0467763151767666,1.5417725175919972,1.0
0.8333333,25,-8.710066026290074,-2.3869541436811517,0.00011441011491975048,0.07322247354864031,1.0117895586998373,0.011789558699837333,0.0,0.5300171526586621,0.6460206508636475,583.0,309.0,-170.91877304493644,-53.0858739180546,0.0228984564878228,-0.7082253636320104,0.07297038660961874,-0.0009121730385625443,-0.5837907446800283,-1.7066395873628437,-0.0195335311125433,-0.0013818406744143738,-0.8843780316251992,-1.5394000211508967,-0.13786233675449466,-0.0012116602348675176,-0.7754625503152113,-1.1313209813784226,0.2864888100862686,-0.0022561670190259404,-1.4439468921766019,0.920716827579312,1.8565951709077968,1.0
0.8666667,26,-6.9664802614030785,-1.7901951763399402,0.00027634766659023253,0.17686250661774883,1.0082755968022517,0.00827559680225165,0.0,0.566607460035524,0.5281981229782104,563.0,319.0,-177.88525330633954,-54.876069094394545,0.023174804154413035,-0.7587652773786999,0.6158408821725132,-0.0021357281991847728,-1.3668660474782546,-0.050539913746689535,0.5428704955628945,-0.0012235551606222285,-0.7830753027982262,1.6560996736161542,0.5624040266754378,0.0001582855137921453,0.101302728826973,3.195499694767051,0.7002663634299324,0.001369945748659663,0.8767652791421843,1.680270076523242,3.386784409099134,1.0
0.9,27,-6.958655035961596,-2.856454901489345,0.002666651224235615,1.7066567835107935,1.0112383700493053,0.01123837004930528,0.0,0.5648312611012434,0.9767309427261353,563.0,318.0,-184.84390834230112,-57.73252399588389,0.02584145537864865,-0.8482903971956262,0.030258332522080877,-0.0009316717995388052,-0.5962699517048353,-0.08952511981692624,-0.5855825496504323,0.0012040563996459676,0.7705960957734193,-0.0389852060702367,-1.1284530452133268,0.002427611560268196,1.5536713985716455,-1.6950848796863909,-1.6908570718887646,0.0022693260464760508,1.4523686697446725,1.0373283086696403,2.8003009016449614,1.0
0.93333334,28,-7.27172176256713,-2.1389203393176976,0.0011990817133176207,0.7674122965232772,1.009921050428895,0.009921050428894906,0.0,0.6459074733096085,0.7663424611091614,562.0,363.0,-192.11563010486825,-59.87144433520159,0.02704053709196627,-1.1631873641908328,0.18255220377463388,-0.0012315655533415015,-0.788201954138561,-0.31489696699520664,0.152293871252553,-0.00029989375380269634,-0.19193200243372566,-0.2253718471782804,0.7378764209029853,-0.001503950153448664,-0.9625280982071449,-0.1863866411080437,1.8663294661163121,-0.00393156171371686,-2.5161994967787904,1.4168953637527504,3.1383412121162633,1.0
0.96666664,29,-6.340228206948135,-2.9622087778770076,0.002926283367878846,1.8728213554424613,1.0091681304230105,0.009168130423010457,0.0,0.6936619718309859,0.8600460290908813,568.0,394.0,-198.45585831181637,-62.8336531130786,0.02996682045984512,-0.5983045975749519,-0.556571129745663,0.0002783691402046748,0.17815624973099187,0.5648827666158809,-0.7391233335202969,0.0015099346935461763,0.9663582038695528,0.8797797336110875,-0.8914172047728499,0.0018098284473488727,1.1582902063032785,1.105151580789368,-1.6292936256758352,0.0033137786007975366,2.1208183045104234,0.8363488884812966,2.8937567306073975,1.0
1.0,30,-6.48591139589724,-1.4333644188108141,0.0005191634472789876,0.3322646062585521,1.0072971920037774,0.007297192003777431,0.0,0.5477031802120141,0.43732500076293945,566.0,310.0,-204.9417697077136,-64.26701753188941,0.030485983907124106,-0.23214295557443165,0.17942422683812254,-0.0006164131949338778,-0.39450444475768176,0.36616164200052026,0.7359953565837856,-0.0008947823351385525,-0.5726606944886736,-0.19872112461536062,1.4751186901040825,-0.002404717028684729,-1.5390188983582265,-1.0785008582264481,2.3665358948769324,-0.0042145454760336015,-2.697309104661505,0.49164739593824497,3.7468830578263312,1.0
1.0333333,31,-6.7461505116190335,-3.080046601408428,0.0033219124810435472,2.12602398786787,1.0104345376912085,0.0104345376912085,0.0,0.6308492201039861,0.8763181567192078,577.0,364.0,-211.68792021933263,-67.34706413329783,0.033807896388167655,-0.20667444510885957,-0.7978646987148181,0.0013531303027860958,0.8660033937831013,0.02546851046557208,-0.9772889255529407,0.0019695434977199736,1.260507838540783,-0.3406931315349482,-1.7132842821367262,0.002864325832858526,1.8331685330294567,-0.14197200691958756,-3.1884029722408087,0.005269042861543255,3.372187431387683,1.1955184154835057,4.6430289291099465,1.0
1.0666667,32,-7.096047443249687,-1.7696044692943402,0.0008897390741721699,0.5694330074701888,1.009053205519068,0.009053205519067964,0.0,0.5964912280701754,0.5890032052993774,570.0,340.0,-218.7839676625823,-69.11666860259217,0.034697635462339824,-0.61148121142989,-0.5699426304686028,0.0009901839715265176,0.6337177417769713,-0.4048067663210304,0.2279220682462153,-0.0003629463312595782,-0.23228565200613005,-0.4302752767866025,1.205210993799156,-0.0023324898289795518,-1.4927934905469131,-0.08958214525165431,2.918495275935882,-0.005196815661838078,-3.32596202357637,1.0489719015303225,4.425795184899565,1.0
1.1,33,-6.386465299809046,-1.6459515144554993,0.00041884957595707354,0.2680637286125271,1.0072561001670028,0.0072561001670028435,0.0,0.5288135593220339,0.39976340532302856,590.0,312.0,-225.17043296239137,-70.76262011704767,0.035116485038296896,-0.2581574379289009,-0.24695762140311217,0.0002920181737542313,0.18689163120270802,0.3533237735009891,0.32298500906549066,-0.0006981657977722863,-0.44682611057426325,0.7581305398220195,0.09506294081927535,-0.0003352194665127081,-0.2145404585681332,1.188405816608622,-1.1101480529798806,0.0019972703624668436,1.27825303197878,0.40318954765805404,2.068494113660266,1.0
1.1333333,34,-6.464747163029069,-1.760981833507839,0.0014036718435875913,0.8983499798960584,1.0083830221861612,0.00838302218616116,0.0,0.6589698046181173,0.6595135927200317,563.0,371.0,-231.63518012542045,-72.52360195055552,0.03652015688188449,0.0033856255429611792,-0.007833770665897077,0.00043033676551475913,0.27541552992944585,0.26154306347186207,0.2391238507372151,0.00013831859176052785,0.08852389872673783,-0.09178071002912702,-0.08386115832827556,0.0008364843895328142,0.5353500093010011,-0.8499112498511465,-0.17892409914755092,0.0011717038560455223,0.7498904678691343,0.2755477173730178,1.147474914619178,1.0
1.1666666,35,-6.328135090374223,-2.3337513420860883,0.0017852157644040626,1.1425380892186001,1.008615623052969,0.008615623052969035,0.0,0.6889632107023411,0.6604921221733093,598.0,412.0,-237.96331521579467,-74.8573532926416,0.03830537264628855,0.3641195348442636,-0.4126544646966295,0.0010716505889476688,0.685856376926508,0.36073390930130245,-0.4048206940307324,0.0006413138234329097,0.4104408469970622,0.09919084582944038,-0.6439445447679475,0.0005029952316723818,0.32191694827032435,0.1909715558585674,-0.5600833864396719,-0.00033348915786043237,-0.21343306103067672,0.87935528238592,0.6290605745504143,1.0
1.2,36,-6.477379147767484,-1.4762040269258,0.0006204117827995849,0.39706354099173435,1.0078543039413852,0.007854303941385199,0.0,0.6264462809917355,0.44692474603652954,605.0,379.0,-244.44069436356216,-76.3335573195674,0.03892578442908813,0.4897746630568065,-0.0394548425622645,0.000666237653976845,0.4263920985451808,0.12565512821254288,0.37319962213436497,-0.0004054129349708238,-0.25946427838132724,-0.23507878108875957,0.7780203161650974,-0.0010467267584037335,-0.6699051253783894,-0.33426962691819995,1.4219648609330449,-0.0015497219900761153,-0.9918220736487138,0.650573690580694,1.765624896455983,1.0
1.2333333,37,-7.105772118289796,-1.9516722340415262,0.0006969545298164659,0.4460508990825382,1.0092636002191258,0.009263600219125756,0.0,0.5971978984238179,0.5236014723777771,571.0,341.0,-251.54646648185195,-78.28522955360893,0.0396227389589046,0.011329991236948445,-0.14864439796951956,0.00032240586297244134,0.20633975230236246,-0.47844467181985806,-0.10918955540725506,-0.00034383179100440364,-0.22005234624281833,-0.6040998000324009,-0.48238917754162003,6.158114396642017e-05,0.03941193213850891,-0.36902101894364137,-1.2604094937067174,0.0011083079023701536,0.7093170575168983,0.2545576931254495,1.4926283168735135,1.0
1.2666667,38,-6.492297024329894,-1.8216428938677514,0.0011035153203623198,0.7062498050318846,1.0084798734690978,0.008479873469097843,0.0,0.6706484641638225,0.5876575708389282,586.0,393.0,-258.03876350618185,-80.10687244747668,0.04072625427926692,0.09369138606137994,-0.12838430890434438,0.0003713344323518636,0.2376540367051927,0.0823613948244315,0.02026008906517518,4.892856937942225e-05,0.03131428440283024,0.5608060666442896,0.12944964447243024,0.0003927603603838259,0.25136663064564857,1.1649058666766905,0.6118388220140503,0.0003311792164174057,0.21195469850713966,0.28590216465990903,1.3327705040855926,1.0
1.3,39,-6.735588769043936,-1.6913872914536479,0.0005315495914502754,0.3401917385281763,1.0084639698709936,0.008463969870993626,0.0,0.653968253968254,0.5413401126861572,630.0,412.0,-264.7743522752258,-81.79825973893033,0.041257803870717195,-0.08338468824581469,-0.02969660973731436,-8.869885003473521e-05,-0.056767264022230535,-0.17707607430719463,0.09868769916703002,-0.0004600332823865988,-0.29442130072742323,-0.25943746913162613,0.07842761010185484,-0.000508961851766021,-0.32573558513025347,-0.8202435357759157,-0.0510220343705754,-0.0009017222121498469,-0.577102215775902,0.10515425397154263,1.0042159495979657,1.0
1.3333334,40,-6.62890214503145,-1.4399231341505105,0.0005980246445866604,0.38273577253546265,1.008676816202273,0.008676816202273008,0.0,0.7013422818791947,0.6679137945175171,596.0,418.0,-271.40325442025727,-83.23818287308083,0.04185582851530385,-0.14445435526096162,0.3254808533552307,-0.00048337191290853676,-0.3093580242614635,-0.06106966701514693,0.35517746309254505,-0.00039467306287380155,-0.252590760239233,0.1160064072920477,0.25648976392551504,6.536021951279725e-05,0.04183054048819024,0.37544387642367383,0.1780621538236602,0.0005743220712788183,0.3675661256184437,0.4717067243846176,0.554769404050466,1.0
1.3666667,41,-6.40429989256541,-2.302422541426231,0.001705803673659178,1.0917143511418739,1.0091979086568579,0.009197908656857878,0.0,0.7357512953367875,0.8140053749084473,579.0,426.0,-277.8075543128227,-85.54060541450706,0.04356163218896303,0.13227181409916966,-0.18144432596497495,0.0002919687256344797,0.186859984406067,0.2767261693601313,-0.5069251793202056,0.0007753406385430164,0.4962180086675305,0.3377958363752782,-0.8621026424127507,0.001170013701416818,0.7488087689067635,0.22178942908323052,-1.1185924063382657,0.0011046534819040207,0.7069782284185733,0.29212074558682916,1.3417368362792168,1.0
1.4,42,-6.605526514761531,-1.6498300038999445,0.0011226454758280502,0.7184931045299521,1.009173761129629,0.009173761129628977,0.0,0.7472868217054264,0.7460590600967407,645.0,482.0,-284.4130808275842,-87.190435418407,0.04468427766479108,0.25813255111023636,-0.04688332626191993,0.0005695760765223878,0.3645286889743282,0.1258607370110667,0.13456099970305502,0.00027760735088790817,0.17766870456826123,-0.15086543234906458,0.6414861790232607,-0.0004977332876551083,-0.3185493040992693,-0.4886612687243428,1.5035888214360114,-0.0016677469890719263,-1.0673580730060328,0.4491231738726058,1.9075697721210016,1.0
1.4333333,43,-6.457029421496023,-1.608687941358452,-0.00012437141912197207,-0.07959770823806211,1.0080279622421289,0.008027962242128872,0.0,0.6612903225806451,0.4977423846721649,620.0,410.0,-290.87011024908026,-88.79912335976546,0.044559906245669106,0.5979486418368083,0.16984075450014302,-0.00043587607708144016,-0.2789606893321217,0.33981609072657193,0.21672408076206295,-0.001005452153603828,-0.6434893783064499,0.21395535371550523,0.08216308105900794,-0.0012830595044917362,-0.8211580828747111,0.3648207860645698,-0.5593230979642527,-0.0007853262168366279,-0.5026087787754419,0.6813277671989554,0.8357943038590541,1.0
1.4666667,44,-6.855348941069353,-1.8619627001216328,0.0015000057591086787,0.9600036858295544,1.0105344718817204,0.010534471881720409,0.0,0.657762938230384,0.8623620271682739,599.0,394.0,-297.7254591901496,-90.6610860598871,0.046059912004777784,0.6213066994413907,0.16019849958790644,0.00019940837693566138,0.12762136123882328,0.023358057604582427,-0.00964225491223658,0.0006352844540171015,0.406582050570945,-0.3164580331219895,-0.22636633567429953,0.0016407366076209295,1.050071428877395,-0.5304133868374947,-0.30852941673330747,0.0029237961121126657,1.871229511752106,0.6541962900272527,1.9692710955016433,1.0
1.5,45,-6.658177079057843,-1.8500299199874948,0.0003383679669915272,0.21655549887457742,1.0088361177663097,0.008836117766309659,0.0,0.6983333333333334,0.5351682901382446,600.0,419.0,-304.38363626920744,-92.51111597987459,0.04639827997176931,0.8671185236732413,0.22697175666020541,-0.00040856531775119304,-0.26148180336076354,0.24581182423185055,0.06677325707229897,-0.0006079736946868544,-0.3891031645995868,0.22245376662726812,0.07641551198453556,-0.001243258148703956,-0.7956852151705318,0.5389117997492576,0.3027818476588351,-0.0028839947563248855,-1.8457566440479267,0.9336934432175681,1.946514927820423,1.0
