time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.4248366,13,-0.4031901907369368,-0.20684905276449908,-5.1431156168288434e-05,-0.0329159399477046,1.0011507830521507,0.0011507830521506612,0.0,0.9655172413793104,0.12626585364341736,609.0,588.0,-4.620771855492147,-2.420858517437529,-5.185052975037874e-05,0.4459911090355737,0.12222246070167042,0.0002950768249755109,0.18884916798432697,0.22504970237589816,0.047561504065332105,0.0001436124089759122,0.09191194174458381,-0.015049476678538731,-0.01888096332675193,1.7990310405735223e-05,0.011513798659670543,-0.09892422459121697,-0.04858344953565319,7.699269021424612e-07,0.0004927532173711752,0.4995101675512971,0.11021159914224149,1.0
0.45751634,14,-0.39164413983676666,-0.17538442355287845,-0.00013362133564536298,-0.0855176548130323,1.001078162924767,0.0010781629247669233,0.0,0.9689655172413794,0.11087365448474884,580.0,562.0,-5.012415995328913,-2.596242940990407,-0.00018547186539574173,0.7108065119039635,0.20861924889583205,0.00037648939067595137,0.2409532100326089,0.2648154028683898,0.08639678819416163,8.141256570044048e-05,0.05210404204828191,0.03976570049249162,0.03883528412882953,-6.219984327547173e-05,-0.039807899696301906,0.05481517717103035,0.05771624745558146,-8.019015368120695e-05,-0.051321698355972445,0.7789905890317026,0.09470895200975875,1.0
0.49019608,15,-0.40208933314380063,-0.226823723366465,-2.654995132110313e-05,-0.016991968845506,1.001146814938844,0.001146814938844054,0.0,0.9709677419354839,0.13176129758358002,620.0,602.0,-5.414505328472714,-2.823066664356872,-0.00021202181671684488,0.989350469881745,0.24998635688409543,0.0005824820962821388,0.37278854162056885,0.27854395797778153,0.041367107988263374,0.0002059927056061874,0.13183533158795996,0.013728555109391749,-0.04502968020589826,0.00012458013990574693,0.07973128953967804,-0.02603714538309987,-0.08386496433472779,0.00018677998318121866,0.11953918923597995,1.086406382366655,0.1483269461216042,1.0
0.5228758,16,-0.42329622916032594,-0.24398183980074237,5.806024426159727e-06,0.0037158556327422255,1.0012442738661815,0.0012442738661815334,0.0,0.9716666666666667,0.1300337314605713,600.0,583.0,-5.83780155763304,-3.0670485041576145,-0.00020621579229068514,1.233884001853208,0.26674631135137483,0.0008191542396481883,0.5242587133748405,0.244533531971463,0.016759954467279403,0.00023667214336604956,0.15147017175427172,-0.03401042600631854,-0.02460715352098397,3.067943775986214e-05,0.01963484016631177,-0.04773898111571029,0.02042252668491429,-9.390070214588479e-05,-0.060096449373366265,1.366920086617464,0.07942086087072939,1.0
0.5555555,17,-0.4025379316677614,-0.23641315465343418,-1.3770538393549504e-05,-0.008813144571871682,1.0011780061389044,0.0011780061389043972,0.0,0.9690048939641109,0.1424875110387802,613.0,594.0,-6.240339489300801,-3.303461658811049,-0.00021998633068423464,1.5142793447964973,0.29514806087373024,0.0010485167426029405,0.6710507152658819,0.28039534294328927,0.028401749522355413,0.00022936250295475216,0.14679200189104138,0.03586181097182628,0.01164179505507601,-7.309640411297391e-06,-0.00467816986323033,0.06987223697814482,0.03624894857605998,-3.798907817115953e-05,-0.0243130100295421,1.6823981022260113,0.08238469657585978,1.0
0.58823526,18,-3.413991341217503,-0.8834337930887117,-0.0023281589249094037,-1.4900217119420183,1.0101569245967534,0.010156924596753436,0.0,0.6621880998080614,0.4565475285053253,521.0,345.0,-9.654330830518305,-4.18689545189976,-0.002548145255593638,-1.1941679661365399,-0.31783661772999894,-0.0010190338086604087,-0.6521816375426616,-2.708447310933037,-0.6129846786037292,-0.0020675505512633492,-1.3232323528085435,-2.9888426538763264,-0.6413864281260846,-0.0022969130542181016,-1.470024354699585,-3.0247044648481527,-0.6530282231811606,-0.0022896034138068042,-1.4653461848363547,1.397282410704634,3.4238169345568044,1.0
0.620915,19,-0.5452501340332149,-0.24793621151603018,-7.033638474774886e-05,-0.04501528623855927,1.001550320193529,0.0015503201935289646,0.0,1.0,0.15741552412509918,601.0,601.0,-10.199580964551519,-4.434831663415791,-0.002618481640341387,-1.0220777842458837,-0.2959297927010951,-0.0008099095805211029,-0.5183421315335058,0.17209018189065617,0.021906825028903842,0.00020912422813930583,0.13383950600915573,2.8805374928236933,0.634891503632633,0.002276674779402655,1.4570718588176992,5.86938014670002,1.2762779317587176,0.004573587833620756,2.927096213517284,1.1835945270994566,6.681796233705266,1.0
0.6535948,20,-0.584967393069904,-0.2371246146957866,-0.0001334319104932634,-0.08539642271568858,1.0016748178765693,0.0016748178765693122,0.0,1.0,0.1804964393377304,607.0,607.0,-10.784548357621423,-4.671956278111577,-0.0027519135508346504,-0.8777455641982819,-0.26013828742935097,-0.0006527084527721458,-0.41773340977417334,0.14433222004760182,0.03579150527174413,0.00015720112774895707,0.10060872175933253,-0.027757961843054346,0.013884680242840286,-5.1923100390348755e-05,-0.0332307842498232,-2.9082954546667477,-0.6210068233897927,-0.002328597879793004,-1.4903026430675226,1.0062854494118423,3.3263845078802885,1.0
0.6862745,21,-0.5512195427330413,-0.23436573636328004,-7.33137632085072e-05,-0.04692080845344461,1.0015894304992237,0.0015894304992236652,0.0,1.0,0.1646554172039032,598.0,598.0,-11.335767900354465,-4.906322014474857,-0.0028252273140431574,-0.6938144838771141,-0.21872133703542396,-0.00042582735162511936,-0.2725295050400764,0.18393108032116778,0.04141695039392701,0.00022688110114702648,0.14520390473409694,0.03959886027356596,0.005625445122182882,6.96799733980694e-05,0.04459518297476442,0.06735682211662031,-0.008259235120657404,0.00012160307378841816,0.07782596722458762,0.7768461188868866,0.1032571432147477,1.0
0.71895427,22,-0.5687227103805939,-0.24361325839055048,-6.591364018074277e-05,-0.04218472971567537,1.0016588012123153,0.0016588012123153195,0.0,1.0,0.1711648404598236,604.0,604.0,-11.90449061073506,-5.149935272865408,-0.0028911409542239004,-0.5222040597947224,-0.18210680378720312,-0.0001876248494612734,-0.12007990365521498,0.1716104240823917,0.03661453324822084,0.00023820250216384595,0.1524496013848614,-0.012320656238776095,-0.004802417145706173,1.1321401016819478e-05,0.007245696650764466,-0.05191951651234206,-0.010427862267889054,-5.835857238124993e-05,-0.03734948632399995,0.5659321083959865,0.06480247398842179,1.0
0.751634,23,-0.5971653002831712,-0.24219217170660604,-0.0001202161886262266,-0.07693836072078503,1.0017286322568382,0.0017286322568381696,0.0,0.9982964224872232,0.1772651970386505,587.0,586.0,-12.501655911018231,-5.392127444572014,-0.003011357142850127,-0.378942531021524,-0.14349889689805995,1.8472391031493056e-06,0.0011822330260155556,0.14326152877319842,0.03860790688914317,0.00018947208856442271,0.12126213668123054,-0.028348895309193267,0.0019933736409223357,-4.873041359942324e-05,-0.031187464703630874,-0.016028239070417172,0.006795790786628508,-6.005181461624272e-05,-0.03843316135439534,0.4052046062212108,0.04219235845277033,1.0
0.78431374,24,-0.5542272704241284,-0.23725839739191346,-0.000154624192528652,-0.09895948321833728,1.0015829544628994,0.0015829544628993553,0.0,0.9966555183946488,0.18030212819576263,598.0,596.0,-13.05588318144236,-5.629385841963928,-0.0031659813353787786,-0.1951595730323472,-0.0970027721883282,0.00016045726291220603,0.10269264826381186,0.18378295798917677,0.046496124709731745,0.00015861002380905672,0.1015104152377963,0.040521429215978344,0.007888217820588572,-3.086206475536599e-05,-0.019751721443434234,0.06887032452517161,0.0058948441796662365,1.786834884405725e-05,0.01143574326019664,0.24092027055817397,0.07006173714673461,1.0
0.8169935,25,-0.5640508215106624,-0.23930048286963768,-0.00017548601025208527,-0.11231104656133457,1.0016772907433598,0.0016772907433597606,0.0,1.0,0.16918392479419708,613.0,613.0,-13.619934002953022,-5.868686324833566,-0.0033414673456308636,-0.03358630194946777,-0.049877858705857925,0.00028762172511981494,0.18407790407668156,0.16157327108287944,0.047124913482470276,0.00012716446220760892,0.0813852558128697,-0.02220968690629732,0.0006287887727385311,-3.144556160144781e-05,-0.020125159424926597,-0.06273111612227567,-0.007259429047850041,-5.834968460818185e-07,-0.00037343798149236385,0.19365049764197956,0.06315086457027508,1.0
0.8496732,26,-0.6692448042579258,-0.27870395864009634,-0.0003163488489489446,-0.20246326332732456,1.0020047804380237,0.0020047804380236567,0.0,0.9585406301824212,0.18842251598834991,603.0,578.0,-14.289178807210947,-6.147390283473662,-0.0036578161945798084,0.008994273033211542,-0.03755352763249853,0.00026399654844453876,0.1689577910045048,0.04258057498267931,0.012324331073359396,-2.362517667527618e-05,-0.015120113072176755,-0.11899269610020013,-0.03480058240911088,-0.0001507896388828851,-0.09650536888504646,-0.09678300919390281,-0.03542937118184941,-0.00011934407728143729,-0.07638020946011986,0.1733144527330676,0.128281439063257,1.0
0.88235295,27,-0.5807602430938927,-0.25233094102330933,-0.0002649723072885723,-0.16958227666468625,1.001709657425638,0.0017096574256378894,0.0,0.998330550918197,0.17179931700229645,599.0,598.0,-14.86993905030484,-6.399721224496972,-0.003922788501868381,0.11847882076872907,0.004975612561570308,0.00027333565268975943,0.17493481772144603,0.10948454773551752,0.04252914019406884,9.339104245220664e-06,0.005977026716941225,0.06690397275283821,0.03020480912070944,3.2964280920496844e-05,0.02109713978911798,0.18589666885303835,0.06500539152982032,0.00018375391980338194,0.11760250867416444,0.21133901235301314,0.22937659528613277,1.0
0.9150327,28,-0.5689454440540466,-0.23684511292433058,-0.0003185793680679513,-0.20389079556348885,1.0016939451741227,0.0016939451741226907,0.0,0.9983277591973244,0.16451843082904816,598.0,597.0,-15.438884494358886,-6.636566337421303,-0.004241367869936332,0.20929181462666335,0.06745921259594301,0.00019618623511450783,0.125559190473285,0.09081299385793429,0.0624836000343727,-7.71494175752516e-05,-0.049375627248161025,-0.018671553877583236,0.019954459840303862,-8.648852182047227e-05,-0.05535265396510225,-0.08557552663042145,-0.01025034928040558,-0.00011945280274096911,-0.07644979375422023,0.25321713872898277,0.11520768803993549,1.0
0.9477124,29,-0.5984864972430373,-0.28348223253734794,-0.00026913554297289954,-0.1722467475026557,1.0017552207440492,0.001755220744049213,0.0,0.998330550918197,0.18188153207302094,599.0,598.0,-16.037370991601925,-6.9200485699586505,-0.004510503412909232,0.2395675073273864,0.09149273811557901,0.0001296063682480128,0.0829480756787282,0.030275692700723056,0.024033525519636,-6.657986686649502e-05,-0.042611114794556815,-0.06053730115721123,-0.0384500745147367,1.0569550708756578e-05,0.00676451245360421,-0.041865747279627996,-0.05840453435504056,9.705807252922884e-05,0.06211716641870646,0.2695253141241974,0.09498617158513162,1.0
0.98039216,30,-0.6147528402488924,-0.3071676181886694,-0.0001930739041264853,-0.12356729864095059,1.0017876565014214,0.0017876565014214307,0.0,1.0,0.17668497562408447,588.0,588.0,-16.65212383185082,-7.22721618814732,-0.004703577317035718,0.21580193388515667,0.09978056433305937,9.511094091245627e-05,0.06087100218397201,-0.023765573442229737,0.008287826217480365,-3.4495427335556536e-05,-0.022077073494756183,-0.05404126614295279,-0.015745699302155636,3.208443953093849e-05,0.02053404129980063,0.006496035014258439,0.022704375212581063,2.151488882218191e-05,0.013769528846196422,0.24542191139765507,0.027336551526232645,1.0
1.0130719,31,-0.6377269222435803,-0.31680730296462634,-0.00019621350719849077,-0.1255766446070341,1.0018154231797614,0.0018154231797613551,0.0,1.0,0.18231262266635895,591.0,591.0,-17.2898507540944,-7.544023491111947,-0.004899790824234208,0.12406819014892534,0.10852040410614983,-8.071190049602044e-06,-0.005165561631745308,-0.09173374373623133,0.008739839773090452,-0.00010318213096205831,-0.06603656381571732,-0.0679681702940016,0.0004520135556100868,-6.868670362650178e-05,-0.043959490320961137,-0.013926904151048802,0.016197712857765723,-0.00010077114315744026,-0.06449353162076177,0.16491293745841568,0.06793923889751288,1.0
1.0457516,32,-0.6731309256901028,-0.35486324246679884,-0.00019903485779748127,-0.12738230899038802,1.0019029189022794,0.001902918902279449,0.0,1.0,0.16855186223983765,586.0,586.0,-17.9629816797845,-7.898886733578745,-0.005098825682031689,-0.048487593042363386,0.09011610141558624,-0.00017629488754808235,-0.11282872803077271,-0.17255578319128873,-0.01840430269056359,-0.0001682236974984803,-0.1076631663990274,-0.08082203945505739,-0.027144142463654042,-6.5041566536422e-05,-0.04162660258331008,-0.012853869161055798,-0.02759615601926413,3.6451370900797767e-06,0.002332887737651057,0.15232294732714485,0.030532149361707107,1.0
1.0784314,33,-0.4892912762006849,-0.3077672031709114,-7.718997554837759e-05,-0.04940158435096166,1.0015205970064298,0.0015205970064298135,0.0,0.9467554076539102,0.1622398942708969,601.0,569.0,-18.452272955985187,-8.206653936749657,-0.005176015657580067,-0.09234187017224471,0.13010447496846567,-0.00030168892210120923,-0.1930809101447739,-0.043854277129881325,0.03998837355287943,-0.00012539403455312688,-0.0802521821140012,0.1287015060614074,0.05839267624344302,4.282966294535343e-05,0.027410984285026196,0.2095235455164648,0.08553681870709706,0.00010787122948177543,0.06903758686833628,0.2504684276631729,0.23660695653535627,1.0
1.111111,34,-0.6349527390171709,-0.42315520964281755,-6.128548902281036e-05,-0.03922271297459863,1.0019040299880297,0.0019040299880297429,0.0,1.0,0.17083865404129028,598.0,598.0,-19.087225695002356,-8.629809146392475,-0.005237301146602877,-0.1689570839702732,0.1014151966362391,-0.000361846654466892,-0.23158185885881089,-0.07661521379802849,-0.028689278332226564,-6.0157732365682774e-05,-0.038500948714036975,-0.03276093666814717,-0.068677651885106,6.52363021874441e-05,0.04175123339996423,-0.16146244272955457,-0.12707032812854901,2.2406639242090673e-05,0.01434024911493803,0.30407514808844077,0.20596754950129953,1.0
1.1437908,35,-0.5197622297076457,-0.38875658009716985,-1.8228593531893236e-05,-0.01166629986041167,1.001661892516283,0.0016618925162830145,0.0,1.0,0.1878352165222168,590.0,590.0,-19.60698792471,-9.018565726489644,-0.00525552974013477,-0.13417220843386346,0.1274606677070782,-0.000422528043047851,-0.27041794755062465,0.03478487553640974,0.0260454710708391,-6.0681388580959006e-05,-0.038836088691813764,0.11140008933443823,0.05473474940306566,-5.236562152762317e-07,-0.0003351399777767883,0.1441610260025854,0.12341240128817166,-6.575995840272034e-05,-0.042086373377741015,0.3276801331876052,0.1943818022190386,1.0
1.1764705,36,-0.5318028458651862,-0.4303065447026914,9.12668962734612e-05,0.05841081361501517,1.0018446290490737,0.001844629049073676,0.0,0.9966101694915255,0.17827197909355164,590.0,588.0,-20.138790770575188,-9.448872271192336,-0.005164262843861309,-0.11508608223043382,0.12892572488724596,-0.0004122127169687113,-0.26381613885997524,0.019086126203429643,0.0014650571801677614,1.0315326079139708e-05,0.006601808690649413,-0.0156987493329801,-0.024580413890671338,7.099671466009871e-05,0.04543789738246318,-0.12709883866741833,-0.079315163293737,7.152037087537495e-05,0.045773037360239965,0.31538167984814486,0.15665305891715145,1.0
1.2091503,37,-0.5115853518906934,-0.44339217994388785,0.00011045796370465681,0.07069309677098036,1.001816854514525,0.001816854514524957,0.0,0.9966386554621849,0.1697096973657608,595.0,593.0,-20.650376122465882,-9.892264451136224,-0.005053804880156653,-0.08178291560899353,0.13200062190507467,-0.00042337929387874923,-0.2709627480823995,0.03330316662144028,0.003074897017828704,-1.1166576910037924e-05,-0.007146609222424272,0.01421704041801064,0.0016098398376609424,-2.1481902989177633e-05,-0.013748417913073685,0.02991578975099074,0.02619025372833228,-9.247861764927635e-05,-0.05918631529553686,0.31230341067173784,0.07130149917808605,1.0
1.24183,38,-0.48201724157561915,-0.46561434168332677,0.0001605728619092826,0.10276663162194086,1.0018438241737033,0.0018438241737033234,0.0,0.9983416252072969,0.20944908261299133,603.0,602.0,-21.1323933640415,-10.357878792819552,-0.00489323201824737,-0.025576856949374616,0.12523900477761174,-0.00042424236108059427,-0.27151511109158033,0.05620605865961892,-0.006761617127462927,-8.630672018450358e-07,-0.0005523630091808229,0.022902892038178635,-0.00983651414529163,1.0303509708192889e-05,0.006594246213243449,0.008685851620167995,-0.011446353982952573,3.178541269737052e-05,0.020342664126317134,0.3000990494489588,0.024905562062053112,1.0
1.2745098,39,-0.454118838463494,-0.4874913427378954,0.0003613117035306569,0.23123949025962043,1.0018366698601238,0.001836669860123763,0.0,0.9949238578680203,0.18082433938980103,591.0,588.0,-21.586512202504995,-10.845370135557447,-0.004531920314716713,0.05753846114193095,0.1089636953422275,-0.00026251638950998326,-0.1680104892863893,0.08311531809130557,-0.016275309435384244,0.000161725971570611,0.10350462180519104,0.02690925943168665,-0.009513692307921318,0.00016258903877245604,0.10405698481437187,0.004006367393508015,0.0003228218373703129,0.00015228552906426315,0.09746273860112842,0.2083537518823868,0.09754558221294461,1.0
1.3071896,40,-0.5328684837304289,-0.5145393406798119,0.00023146905677184107,0.1481401963339783,1.0019080636277704,0.0019080636277704066,0.0,0.996551724137931,0.19053728878498077,580.0,578.0,-22.119380686235424,-11.35990947623726,-0.0043004512579448715,0.06099666120993774,0.07522066070314004,-0.0002644707560468095,-0.1692612838699581,0.0034582000680067893,-0.033743034639087455,-1.954366536826256e-06,-0.001250794583568804,-0.07965711802329878,-0.01746772520370321,-0.00016368033810743726,-0.10475541638875985,-0.10656637745498543,-0.007954032895781893,-0.0003262693768798933,-0.20881240120313171,0.19500800673993715,0.23456828076149436,1.0
1.3398693,41,-0.480479118620892,-0.5225304126755511,0.00044573761402457135,0.28527207297572565,1.0018921217924996,0.0018921217924996458,0.0,0.9965753424657534,0.19795392453670502,584.0,582.0,-22.599859804856315,-11.88243988891281,-0.0038547136439203,0.11451298567814305,0.03773615715035206,-7.80232028775715e-05,-0.049934849841645756,0.05351632446820531,-0.037484503552787984,0.00018644755316923802,0.11932643402831233,0.05005812440019852,-0.0037414689137005297,0.00018840191970606428,0.12057722861188114,0.1297152424234973,0.01372625629000268,0.00035208225781350154,0.22533264500064099,0.1305018416502479,0.2603636977992716,1.0
1.372549,42,-0.5344699454804959,-0.5647388794128728,0.00048419053416414446,0.30988194186505247,1.0019809289903034,0.0019809289903034433,0.0,0.9982788296041308,0.18814554810523987,581.0,580.0,-23.13432975033681,-12.447178768325683,-0.0033705231097561554,0.11951982455488519,-0.036954718818986265,0.0001273202024607528,0.08148492957488179,0.005006838876742137,-0.07469087596933832,0.0002053434053383243,0.13141977941652755,-0.048509485591463175,-0.03720637241655034,1.8895852169086274e-05,0.012093345388215215,-0.0985676099916617,-0.03346490350284981,-0.000169506067536978,-0.10848388322366592,0.1492998106242748,0.15034702000774527,1.0
1.4052287,43,-0.5690405524006555,-0.5565271434947852,0.00037511989230564917,0.24007673107561547,1.0020107730386476,0.0020107730386476064,0.0,1.0,0.19227628409862518,601.0,601.0,-23.703370302737465,-13.003705911820468,-0.002995403217450506,0.09118178262908927,-0.10230845015760082,0.00020866229273610324,0.13354386735110607,-0.02833804192579592,-0.06535373133861455,8.134209027535044e-05,0.05205893777622428,-0.03334488080253806,0.00933714463072377,-0.00012400131506297386,-0.07936084164030327,0.015164604788925118,0.04654351704727411,-0.00014289716723206013,-0.09145418702851849,0.19135072762902836,0.10373105871715291,1.0
1.4379085,44,-0.5200014689203183,-0.5188505267570636,0.00042201429911442086,0.27008915143322937,1.0018799546756962,0.0018799546756962382,0.0,1.0,0.191602423787117,597.0,597.0,-24.22337177165778,-13.522556438577531,-0.0025733889183360854,0.10994944272771079,-0.13263599799766546,0.0003268285605551803,0.2091702787553154,0.01876766009862152,-0.03032754784006464,0.00011816626781907709,0.07562641140420934,0.04710570202441744,0.03502618349854991,3.6824177543726654e-05,0.02356747362798506,0.0804505828269555,0.02568903886782614,0.0001608254926067005,0.10292831526828833,0.27098596538482805,0.13314075664167477,1.0
