time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.1,33,-0.041027684823817134,-0.579267629633918,0.0019171093519504312,1.226949985248276,1.0010986748443764,0.0010986748443764238,0.0,0.9022222222222223,0.6078810095787048,225.0,203.0,-4.495144453614007,-2.4835406991083717,-0.0005586411732406362,0.4373419861131005,-0.8205068418558961,0.0015469062237157666,0.9900199831780907,0.1517548212451203,-0.5358739137532604,0.0017798876153659014,1.139128073834177,-0.06219336728292024,0.15687561939409145,0.0028251314644558573,1.8080841372517487,-0.19285867131674994,1.7635939369641884,0.005290124317428384,3.3856795631541656,1.3581748994299796,3.8223401400135346,1.0
1.1333333,34,-0.5983601831001841,1.2834145946843745,-0.00154083361129599,-0.9861335112294336,1.000374890785366,0.00037489078536601106,0.0,0.8055555555555556,0.48567190766334534,216.0,174.0,-5.093504636714191,-1.2001261044239973,-0.0020994747845366262,0.03489922833122083,0.5508921176703754,-0.00016843080371512962,-0.10779571437768296,-0.40244275778187966,1.3713989595262714,-0.0017153370274308963,-1.0978156975557736,-0.554197579027,1.9072728732795319,-0.0034952246427967975,-2.2369437713899503,-0.4920042117440797,1.7503972538854404,-0.006320356107252655,-4.045027908641699,0.5624233258744346,4.434885508383935,1.0
1.1666666,35,-0.2553890925423583,-0.35375768831346455,-0.0004236154070466239,-0.2711138605098393,1.000035937284491,3.593728449091671e-05,0.0,0.9768518518518519,0.396409273147583,216.0,211.0,-5.348893729256549,-1.5538837927374618,-0.00252309019158325,-0.01441286714673673,0.2596859107754188,-0.0007621160034399911,-0.4877542422015943,-0.04931209547795756,-0.2912062068949566,-0.0005936851997248615,-0.3799585278239114,0.3531306623039221,-1.662605166421228,0.0011216518277060348,0.7178571697318623,0.907328241330922,-3.56987803970076,0.004616876470502832,2.954800941121812,0.5527646006939119,4.722088770608697,1.0
1.2,36,-0.2221258393463025,-0.05773735640353977,0.000712877418272093,0.4562415476941395,1.0006908950266244,0.0006908950266244496,0.0,0.995475113122172,0.25572675466537476,221.0,220.0,-5.571019568602852,-1.6116211491410015,-0.0018102127733111571,-0.008586520136248055,0.26420786526639284,-0.00014387532902934035,-0.09208021057877783,0.005826347010488675,0.004521954490974034,0.0006182406744106507,0.39567403162281645,0.05513844248844624,0.2957281613859306,0.0012119258741355122,0.7756325594467278,-0.29799221981547586,1.9583333278071586,9.027404642947745e-05,0.057775389714865566,0.2799255071923719,1.9817181387693659,1.0
1.2333333,37,-0.268902744956355,-0.016286145864413893,-5.7792094761004326e-05,-0.03698694064704277,1.0003932802360394,0.0003932802360393506,0.0,0.9658119658119658,0.20082981884479523,234.0,226.0,-5.839922313559207,-1.6279072950054154,-0.0018680048680721614,-0.037827054618332134,0.3095826297749069,-0.000291981253197041,-0.18686800204610624,-0.02924053448208408,0.045374764508514076,-0.00014810592416770064,-0.09478779146732841,-0.035066881492572755,0.04085281001754004,-0.0007663465985783514,-0.49046182309014486,-0.09020532398101899,-0.25487535136839057,-0.0019782724727138634,-1.2660943825368727,0.36358209651762136,1.2946402707706517,1.0
1.2666667,38,-0.17379613288615683,-0.42177566641356057,0.0006803642439125786,0.43543311610405033,1.0004671873649806,0.00046718736498063684,0.0,0.9327731092436975,0.3422439396381378,238.0,222.0,-6.013718446445363,-2.049682961418976,-0.0011876406241595827,0.042411342043629396,-0.0492452501481635,0.00034351332546192124,0.2198485282956296,0.08023839666196153,-0.3588278799230704,0.0006354945786589622,0.4067165303417358,0.10947893114404561,-0.4042026444315845,0.0007836005028266629,0.5015043218090642,0.14454581263661836,-0.44505545444912453,0.0015499471014050142,0.9919661448992091,0.22925355393068864,1.0967974663135833,1.0
1.3,39,-0.21643801215934647,0.008579335541719205,0.0004909083383607816,0.31418133655090025,1.0003044811225346,0.00030448112253456117,0.0,0.9702127659574468,0.23551404476165771,235.0,228.0,-6.23015645860471,-2.041103625877257,-0.0006967322857988011,0.08553325029321712,0.015220834405123895,0.0008055376755097994,0.5155441123262716,0.043121908249587726,0.0644660845532874,0.00046202435004787817,0.295695584030642,-0.037116488412373805,0.4232939644763578,-0.00017347022861108406,-0.1110209463110938,-0.14659541955641942,0.8274966089079423,-0.0009570707314377469,-0.6125252681201581,0.5228129134403565,1.0399173327119509,1.0
1.3333334,40,-0.2111477709305778,-0.05376663664875274,0.00013611270807346767,0.08711213316701931,1.0004245103705849,0.00042451037058488517,0.0,0.960352422907489,0.17805176973342896,227.0,218.0,-6.441304229535287,-2.0948702625260096,-0.0005606195777253334,0.14250734191495695,0.00603917623723671,0.0009584649527168747,0.6134175697387998,0.05697409162173983,-0.009181658167887186,0.0001529272772070753,0.09787345741252819,0.013852183372152105,-0.07364774272117458,-0.0003090970728408029,-0.19782212661811382,0.05096867178452591,-0.4969417071975324,-0.0001356268442297188,-0.08680118030702004,0.6297824457807205,0.5070338359109464,1.0
1.3666667,41,-0.3605501443414191,0.1867711369853987,-0.0008274936539660265,-0.5295959385382569,0.9999407862198308,-5.921378016915391e-05,0.0,0.948051948051948,0.44453200697898865,231.0,219.0,-6.801854373876706,-1.9080991255406108,-0.00138811323169136,0.05348077506440507,0.24625594299445153,0.00016899922543746402,0.10815950427997698,-0.08902656685055188,0.24021676675721482,-0.0007894657272794107,-0.5052580654588228,-0.1460006584722917,0.249398424925102,-0.000942393004486486,-0.603131522871351,-0.15985284184444382,0.3230461676462766,-0.0006332959316456831,-0.4053093962532372,0.27422738945566033,0.542390508921252,1.0
1.4,42,-0.3223019180950871,-0.8327283395150593,3.0314477621342126e-05,0.01940126567765896,1.0005161914301275,0.0005161914301274884,0.0,0.9563318777292577,0.8571346402168274,229.0,219.0,-7.124156291971794,-2.74082746505567,-0.001357798754070018,0.006887201424001788,-0.5326915070471907,0.00023850589545943985,0.1526437730940415,-0.046593573640403285,-0.7789474500416422,6.950667002197583e-05,0.04448426881406453,0.042432993210148595,-1.019164216798857,0.0008589723973013865,0.5497423342728873,0.1884336516824403,-1.268562641723959,0.0018013654017878726,1.1528738571442385,0.5541730746689586,1.7244931277191808,1.0
1.4333333,43,-0.02479790145857355,-0.33762359991902,0.002876386981262973,1.8408876680083028,1.0014379078667948,0.0014379078667947631,0.0,0.8193832599118943,0.5423462390899658,227.0,186.0,-7.1489541934303675,-3.07845106497469,0.0015185882271929552,0.2858859915547347,-0.8647545036851594,0.003276592385248387,2.0970191265589677,0.2789987901307329,-0.3320629966379687,0.003038086489788947,1.9443753534649262,0.3255923637711362,0.44688445340367355,0.002968579819766971,1.8998910846508617,0.2831593705609876,1.4660486702025306,0.0021096074224655845,1.350148750377974,2.286267781552532,2.0130523045083324,1.0
1.4666667,44,-0.9065859252563537,1.6531193096284098,-0.003580872868105473,-2.291758635587503,1.000202376351855,0.0002023763518550492,0.0,0.759825327510917,0.7008531093597412,229.0,174.0,-8.055540118686721,-1.42533175534628,-0.0020622846409125177,-0.32418711669356615,0.8334792970293039,-0.00023820504219314027,-0.15245122700360977,-0.6100731082483009,1.6982338007144633,-0.0035147974274415275,-2.2494703535625775,-0.8890718983790338,2.030296797352432,-0.0065528839172304745,-4.193845707027504,-1.21466426215017,1.5834123439487584,-0.009521463736997447,-6.093736791678365,0.9072080256597472,6.412194008837276,1.0
