time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33444816,10,-0.4540893256927636,-0.340528802838766,-0.00033373393826973714,-0.21358972049263178,1.0022473208084115,0.0022473208084115015,0.0,0.5222929936305732,0.5798957943916321,314.0,164.0,-65.38083284616243,-52.84468824547411,-0.006637544477578472,-0.7819109970664897,-0.28263334746196733,-0.0002592308823582629,-0.16590776470928825,2.9984737376219215,2.567422831001238,-8.738349424662617e-05,-0.05592543631784075,7.643243033648162,6.210870687562021,0.0003574729070381323,0.22878266050440466,8.505059264616513,6.7682120434175985,-0.00010683334179608598,-0.06837333874949503,0.8478159014915336,10.8696551128706,1.0
0.36789298,11,-8.670386739939598,-7.569781827601449,-0.0011411152183112639,-0.7303137397192089,1.0376659875565546,0.03766598755655459,0.0,0.46105919003115264,0.7486618161201477,321.0,148.0,-74.05121958610204,-60.414470073075556,-0.007778659695889736,-6.514834302143171,-5.3585397407031365,-0.0011860208588982107,-0.7590533496948548,-5.732923305076682,-5.075906393241169,-0.0009267899765399478,-0.5931455849855666,-8.731397042698603,-7.643329224242407,-0.0008394064822933216,-0.5372201486677258,-16.374640076346765,-13.854199911804429,-0.0011968793893314539,-0.7660028091721305,8.469544032872085,21.462862184009918,1.0
0.4013378,12,-0.39354228638366745,-0.31046948624209497,-3.724301245642002e-05,-0.023835527972108812,1.00147587588997,0.001475875889970002,0.0,0.4966887417218543,0.43702009320259094,302.0,150.0,-74.4447618724857,-60.724939559317654,-0.007815902708346156,-4.418421471334753,-3.5383601249664025,-0.0010304810936895316,-0.6595078999613002,2.0964128308084184,1.820179615736734,0.00015553976520867908,0.09954544973355461,7.8293361358851,6.896086008977903,0.0010823297417486269,0.6926910347191212,16.560733178583703,14.53941523322031,0.0019217362240419485,1.229911183386847,5.698893870078262,22.07181823627727,1.0
0.43478262,13,-0.28224386718118943,-0.3705629415276099,0.00015037210089780104,0.09623814457459266,1.0008922485733038,0.0008922485733038332,0.0,0.513986013986014,0.3587839901447296,286.0,147.0,-74.7270057396669,-61.095502500845264,-0.007665530607448355,-2.590627228213819,-2.0906504297983375,-0.0006983859410872699,-0.44696700229585273,1.827794243120934,1.447709695168065,0.0003320951526022617,0.21254089766544748,-0.2686185876874845,-0.372469920568669,0.0001765553873935826,0.11299544793189287,-8.097954723572585,-7.268555929546572,-0.0009057743543550443,-0.5796955867872283,3.358861139779394,10.897009818262934,1.0
0.46822742,14,-0.3766203809344446,-0.40958753477742027,0.00015497747567679823,0.09918558443315087,1.001189258448362,0.0011892584483619295,0.0,0.5194805194805194,0.42867809534072876,308.0,160.0,-75.10362612060133,-61.505090035622686,-0.007510553131771557,-1.169535194955202,-0.9434919260650076,-0.00036226240152106674,-0.23184793697348272,1.421092033258617,1.1471585037333298,0.00033612353956620315,0.21511906532237002,-0.406702209862317,-0.3005511914347352,4.028386963941463e-06,0.0025781676569225365,-0.1380836221748325,0.07191872913393382,-0.00017252700042964114,-0.11041728027497033,1.5204417294548385,0.1908700240909593,1.0
0.50167227,15,-0.3620278633063325,-0.464433256352675,0.0003423534161918486,0.21910618636278312,1.0013399568028016,0.001339956802801634,0.0,0.5331010452961672,0.4060034155845642,287.0,153.0,-75.46565398390767,-61.969523291975364,-0.007168199715579708,0.02141497060156894,-0.061855874995060844,0.0001711428288905404,0.10953141048994586,1.190950165556771,0.8816360510699468,0.0005334052304116071,0.3413793474634286,-0.23014186770184608,-0.26552245266338304,0.000197281690845404,0.12626028214105856,0.1765603421604709,0.03502873877135215,0.00019325330388146253,0.12368211448413602,0.12760047069344094,0.21839833425876012,1.0
0.5351171,16,-0.21360627271103694,-0.39584916597044767,3.9812660040235884e-05,0.025480102425750967,1.0010691741309992,0.001069174130999162,0.0,0.4720496894409938,0.42380213737487793,322.0,152.0,-75.6792602566187,-62.36537245794581,-0.007128387055539472,1.6752454881742835,1.1125576019565244,0.00046599490648359127,0.2982367401494984,1.6538305175727146,1.1744134769515853,0.00029485207759305087,0.18870532965955256,0.4628803520159437,0.29277742588163846,-0.00023855315281855628,-0.15267401780387602,0.6930222197177898,0.5582998785450215,-0.00043583484366396027,-0.27893429994493457,2.0330216468337334,0.9326215176006443,1.0
0.56856185,17,-0.3861197966986071,-0.513635178363896,0.00011849284230125347,0.07583541907280222,1.0013241252889458,0.0013241252889457655,0.0,0.5078369905956113,0.4250047206878662,319.0,162.0,-76.06538005331731,-62.87900763630971,-0.007009894213238219,3.1015342452487147,2.1030772488289813,0.0009360955516444962,0.5991011530524776,1.4262887570744311,0.9905196468724569,0.00047010064516090494,0.30086441290297916,-0.22754176049828345,-0.1838938300791284,0.00017524856756785407,0.1121590832434266,-0.6904221125142271,-0.47667125596076687,0.00041380172038641035,0.2648331010473026,3.7949138041043042,0.8797924477501236,1.0
0.6020067,18,-0.37897996514770943,-0.326728525185068,0.00016431294557038198,0.10516028516504447,1.0012938892683219,0.0012938892683218572,0.0,0.5261437908496732,0.39055755734443665,306.0,161.0,-76.44436001846502,-63.20573616149478,-0.006845581267667837,4.192446272083274,3.0125066833397867,0.0014781582054270567,0.9460212514733163,1.090912026834559,0.9094294345108054,0.0005420626537825605,0.3469200984208387,-0.33537673023987224,-0.08109021236165148,7.196200862165554e-05,0.046055685517859546,-0.1078349697415888,0.10280361771747693,-0.00010328655894619853,-0.06610339772556706,5.248500592522683,0.16299271059110285,1.0
0.6354515,19,-0.6770756179897864,-0.46498651525475987,-0.00022697074321710155,-0.145261275658945,1.0026400036455014,0.002640003645501432,0.0,0.5454545454545454,0.4802122116088867,297.0,162.0,-77.1214356364548,-63.670722676749534,-0.007072552010884938,5.0966820508695605,3.810725657517338,0.0016465912651740192,1.0538184097113723,0.9042357787862869,0.7982189741775514,0.00016843305974696254,0.10779715823805602,-0.186676248048272,-0.11121046033325399,-0.00037362959403559794,-0.23912294018278268,0.14870048219160026,-0.03012024797160251,-0.0004455916026572535,-0.28517862570064223,6.450452015569413,0.32302617741971357,1.0
0.6688963,20,-0.3805526200843245,-0.3116059475116398,3.767377715769606e-05,0.02411121738092548,1.0012034279144455,0.0012034279144454985,0.0,0.5506756756756757,0.3766803443431854,296.0,163.0,-77.50198825653914,-63.98232862426117,-0.007034878233727242,6.438680227674226,4.8268330021046495,0.0021635215915537,1.384653818594368,1.3419981768046654,1.0161073445873114,0.0005169303263796807,0.3308354088829957,0.43776239801837846,0.21788837040976006,0.0003484972666327182,0.22303825064493965,0.6244386460666504,0.32909883074301405,0.0007221268606683161,0.46216119082772233,8.165303797275248,0.8436958156855283,1.0
0.70234114,21,-4.145939227889535,-3.0601609552959483,-0.0014674209935176977,-0.9391494358513265,1.0179227834568851,0.01792278345688514,0.0,0.5518394648829431,0.9465204477310181,299.0,165.0,-81.64792748442866,-67.04248957955711,-0.00850229922724494,4.273443198105269,3.255518188731841,0.001298360241632249,0.8309505546446394,-2.1652370295689565,-1.5713148133728083,-0.0008651613499214509,-0.5537032639497286,-3.507235206373622,-2.5874221579601198,-0.0013820916763011316,-0.8845386728327242,-3.9449976043920003,-2.80531052836988,-0.0017305889429338498,-1.107576923477664,5.436101017168488,4.965833253408914,1.0
0.73578596,22,-3.4995810228760704,-2.5977342349717985,-0.002118585807658231,-1.355894916901268,1.015841628886583,0.015841628886583026,0.0,0.5655172413793104,1.1203006505966187,290.0,164.0,-85.14750850730474,-69.64022381452891,-0.01062088503490317,2.931181573388571,2.2422554118045923,-0.0002503352455280692,-0.1602145571379643,-1.3422616247166985,-1.0132627769272489,-0.0015486954871603183,-0.9911651117826037,0.822975404852258,0.5580520364455595,-0.0006835341372388674,-0.4374618478328751,4.33021061122588,3.145474194405679,0.0006985575390622643,0.44707682499984913,3.6939414521969067,5.370717785612759,1.0
0.7692308,23,-0.5707768306169156,-0.2968174603066703,-0.0002792430030872584,-0.1787155219758454,1.0019936272245362,0.0019936272245362208,0.0,0.5795053003533569,0.45178794860839844,283.0,164.0,-85.71828533792166,-69.93704127483558,-0.010900128037990429,4.422019196071162,3.386259941485804,5.697235299109531e-05,0.036462305914300996,1.4908376226825908,1.1440045296812116,0.0003073075985191645,0.19667686305226528,2.8330992473992893,2.1572673066084604,0.0018560030856794828,1.187841974834869,2.0101238425470314,1.599215270162901,0.00253953722291835,1.625303822667744,5.569770162357319,3.0396874606900997,1.0
0.8026756,24,-6.6048338827019695,-4.613745466803501,-0.0014958090614325692,-0.9573177993168442,1.025312961660218,0.025312961660217903,0.0,0.5481927710843374,0.729889988899231,332.0,182.0,-92.32311922062362,-74.55078674163909,-0.012395937099422999,0.20695716202007475,0.43429018753094795,-0.0007671243955425459,-0.49095961314722936,-4.215062034051087,-2.951969753954856,-0.0008240967485336412,-0.5274219190615304,-5.705899656733678,-4.0959742836360675,-0.0011314043470528057,-0.7240987821137956,-8.538998904132967,-6.253241590244528,-0.0029874074327322885,-1.9119407569486646,0.6873722249543885,10.755140637333822,1.0
0.8361204,25,-6.449866373616826,-4.677506097491963,-0.001845407931110686,-1.181061075910839,1.0250156880517762,0.02501568805177623,0.0,0.5889967637540453,0.7497366070747375,309.0,182.0,-98.77298559424045,-79.22829283913104,-0.014241345030533684,-3.7615857943837483,-2.559019918259736,-0.001878134627184412,-1.2020061613980237,-3.968542956403823,-2.993310105790684,-0.0011110102316418662,-0.7110465482507944,0.24651907764726388,-0.04134035183582796,-0.00028691348310822505,-0.18362462918926403,5.952418734380942,4.05463393180024,0.0008444908639445806,0.5404741529245316,4.705627422841559,7.222427391140361,1.0
0.86956525,26,-0.4824191890812415,-0.44597385467387207,-0.0003654558320790571,-0.23389173253059656,1.001806508697133,0.001806508697133058,0.0,0.5629139072847682,0.5090299248695374,302.0,170.0,-99.2554047833217,-79.67426669380491,-0.014606800862612741,-1.7545758153071631,-1.3558709777283582,-0.0013729842780583097,-0.8787099379573182,2.007009979076585,1.2031489405313778,0.0005051503491261024,0.3232962234407055,5.975552935480408,4.196459046322062,0.0016161605807679686,1.0343427716915,5.729033857833144,4.23779939815789,0.0019030740638761937,1.217967400880764,2.385173694927018,7.229399509837185,1.0
0.9030101,27,-0.4394299191544555,-0.4488670059014105,0.0002685604121667387,0.1718786637867128,1.0012587159153092,0.0012587159153092387,0.0,0.5445205479452054,0.37791159749031067,292.0,159.0,-99.69483470247614,-80.12313369970632,-0.014338240450446002,0.7410916303042114,0.21346817790622197,-8.028713427609552e-05,-0.05138376593670113,2.4956674456113745,1.5693391556345802,0.0012926971437822142,0.8273261720206171,0.48865746653478936,0.3661902151032024,0.0007875467946561118,0.5040299485799116,-5.486895468945619,-3.8302688312188593,-0.0008286137861118568,-0.5303128231115883,0.7729332176115825,6.7125414633281215,1.0
0.93645483,28,-0.8091483844337468,-0.7902032797384956,-0.00038874095953961996,-0.24879421410535676,1.003419872494403,0.003419872494403009,0.0,0.5841584158415841,0.6417834758758545,303.0,177.0,-100.50398308690988,-80.91333697944481,-0.014726981409985622,2.9643036816715664,1.52210444497112,0.0006251507004037121,0.40009644825837576,2.223212051367355,1.308636267064898,0.0007054378346798076,0.4514802141950769,-0.27245539424401954,-0.26070288856968205,-0.0005872593091024066,-0.3758459578255402,-0.7611128607788089,-0.6268931036728844,-0.0013748061037585184,-0.8798759064054518,3.3561846532158226,1.3215405256549417,1.0
0.96989965,29,-7.893281504270319,-5.861639262305754,-0.0012017343804615224,-0.7691100034953744,1.0304810102060156,0.03048101020601557,0.0,0.5333333333333333,0.6975334882736206,300.0,160.0,-108.3972645911802,-86.77497624175057,-0.015928715790447145,-1.7943765267618232,-2.1522975571732985,0.0005782369132678808,0.3700716244914437,-4.75868020843339,-3.6744020021444186,-4.691378713583133e-05,-0.03002482376693205,-6.981892259800745,-4.983038269209317,-0.000752351621815639,-0.48150503796200894,-6.709436865556725,-4.722335380639635,-0.0001650923127132324,-0.10565908013646874,2.826504007013206,8.20537374781599,1.0
1.0033445,30,-7.175454877803642,-4.80239332138387,-0.0021291410611998718,-1.362650279167918,1.0281118072859463,0.02811180728594631,0.0,0.6065573770491803,0.8493775129318237,305.0,185.0,-115.57271946898385,-91.57736956313444,-0.018057856851647017,-5.6766793232188775,-4.642625016132271,-0.00036076430382945765,-0.2308891544508529,-3.8823027964570542,-2.490327458958973,-0.0009390012170973384,-0.6009607789422966,0.8763774119763355,1.1840745431854458,-0.0008920874299615071,-0.5709359551753646,7.85826967177708,6.1671128123947625,-0.00013973580814586814,-0.08943091721335561,7.3370269851432965,9.989678701746554,1.0
1.0367893,31,-0.5432539839903975,-0.24825136786095442,-0.00014938967465962807,-0.09560939178216196,1.0017326025543811,0.001732602554381124,0.0,0.5639344262295082,0.4793456792831421,305.0,172.0,-116.11597345297425,-91.8256209309954,-0.018207246526306644,-2.8741066904988344,-2.5154825289903613,0.0007000525843338275,0.4480336539736496,2.802572632720043,2.12714248714191,0.0010608168881632851,0.6789228084245025,6.684875429177097,4.617469946100883,0.0019998181052606236,1.279883587366799,5.808498017200762,3.433395402915437,0.0028919055352221307,1.8508195425421636,3.845630738528972,6.9965981868077884,1.0
1.0702342,32,-0.9321588640164445,-0.4587582820400442,-0.00037358241022173897,-0.23909274254191293,1.0036044521536922,0.003604452153692206,0.0,0.5975609756097561,0.6855968236923218,328.0,196.0,-117.04813231699069,-92.28437921303544,-0.018580828936528383,-0.37864758147316024,-0.5204994468924298,0.001553567825659994,0.9942834084223962,2.495459109025674,1.9949830820979315,0.0008535152413261665,0.5462497544487466,-0.30711352369436895,-0.1321594050439785,-0.0002073016468371186,-0.1326730539757559,-6.991988952871466,-4.749629351144861,-0.002207119752097742,-1.412556641342555,1.1844379094890776,8.569842749743682,1.0
1.103679,33,-9.188530936782549,-5.807388868990452,-0.002036818081417594,-1.3035635721072603,1.0335553538918694,0.033555353891869366,0.0,0.6080246913580247,1.1377747058868408,324.0,197.0,-126.23666325377323,-98.0917680820259,-0.020617647017945977,-6.072826473531563,-3.7914517047369003,0.0007004527933763445,0.4482897877608605,-5.694178892058403,-3.2709522578444705,-0.0008531150322836495,-0.5459936206615357,-8.189638001084077,-5.265935339942402,-0.001706630273609816,-1.0922433751102822,-7.882524477389708,-5.1337759348984235,-0.0014993286267726974,-0.9595703211345263,7.173234357023952,9.455719046566067,1.0
1.1371237,34,-1.4257487289709605,-0.9977476316697835,-0.001679045779648683,-1.074589298975157,1.0073439093927117,0.007343909392711678,0.0,0.5077881619937694,0.8826229572296143,321.0,163.0,-127.66241198274419,-99.08951571369568,-0.02229669279759466,-3.8877586902403465,-2.142733931938949,0.00011565542260826012,0.07401947046928647,2.185067783291217,1.6487177727979514,-0.0005847973707680844,-0.374270317291574,7.87924667534962,4.919670030642422,0.0002683176615155651,0.17172330336996167,16.068884676433697,10.185605370584824,0.001974947935125381,1.263966678480244,4.439758463996711,19.067071701604327,1.0
1.1705686,35,-1.5807164771809685,-1.2443658828194417,-0.000959274652749432,-0.6139357777596365,1.0077018832296658,0.007701883229665807,0.0,0.5351681957186545,0.8470457196235657,327.0,175.0,-129.24312845992515,-100.33388159651511,-0.02325596745034409,-1.811312749960038,-0.6764082880911957,0.00017772229458039648,0.11374226853145375,2.0764459402803084,1.4663256438477532,6.206687197213637e-05,0.039722798062167275,-0.10862184301090849,-0.18239212895019818,0.0006468642427402208,0.4139931153537413,-7.9878685183605285,-5.10206215959262,0.00037854658122465565,0.24226981198377961,1.9368322988883004,9.48133832371574,1.0
1.2040133,36,-0.4720790696190771,-0.1597270794679014,-6.344331627221497e-05,-0.04060372241421758,1.0014172976565365,0.0014172976565365314,0.0,0.46107784431137727,0.3544611930847168,334.0,154.0,-129.71520752954422,-100.49360867598301,-0.023319410766616307,1.3893229438430694,1.9240916006894508,0.001036439809574314,0.6633214781275609,3.2006356938031075,2.6004998887806465,0.0008587175149939175,0.5495792095961072,1.1241897535227992,1.1341742449328933,0.0007966506430217811,0.5098564115339399,1.2328115965337076,1.3165663738830915,0.00014978640028156034,0.09586329618019862,2.4642122703772493,1.806200769832134,1.0
1.2374582,37,-3.142711345651554,-2.171559298874886,-0.0020418453938980357,-1.306781052094743,1.0128622717532798,0.012862271753279808,0.0,0.4937888198757764,0.6520229578018188,322.0,159.0,-132.85791887519576,-102.6651679748579,-0.025361256160514344,2.2079942933635266,2.7555628361297977,-0.00015467948573379825,-0.09899487086963088,0.8186713495204572,0.8314712354403468,-0.0011911192953081122,-0.7623163489971918,-2.3819643442826504,-1.7690286533402997,-0.0020498368103020297,-1.311895558593299,-3.5061540978054495,-2.903202898273193,-0.0028464874533238108,-1.8217519701272389,3.5324446673435785,4.903109611946514,1.0
1.270903,38,-2.4944049410891194,-2.311577368915137,-0.001267369199832538,-0.8111162878928244,1.0115125218661327,0.011512521866132719,0.0,0.5,0.7629925608634949,316.0,158.0,-135.3523238162849,-104.97674534377303,-0.02662862536034688,3.954473893179255,3.6868987854340816,-0.0006095389760700579,-0.39010494468483703,1.7464795998157285,0.9313359493042839,-0.0004548594903362596,-0.29111007381520615,0.9278082502952714,0.09986471386393703,0.0007362598049718526,0.47120627518198566,3.3097725945779217,1.8688933672042367,0.0027860966152738822,1.7831018337752846,5.420633569403042,4.198429372445348,1.0
1.3043479,39,-1.5927640405579457,-1.3547567350298326,-0.0015154281354237392,-0.9698740066711931,1.0081441878534398,0.008144187853439844,0.0,0.5451807228915663,0.9513002634048462,332.0,181.0,-136.94508785684283,-106.33150207880287,-0.02814405349577062,6.728716848986892,5.6803511785106195,-0.0014050500428715931,-0.8992320274378196,2.7742429558076367,1.993452393076538,-0.0007955110668015353,-0.5091270827529826,1.0277633559919082,1.0621164437722541,-0.00034065157646527566,-0.21801700893777642,0.09995510569663679,0.9622517299083171,-0.0010769113814371283,-0.6892232841197621,8.851589585165875,1.1878333848815688,1.0
1.3377926,40,-9.501572362239033,-7.929273637816803,-0.0018482443867047509,-1.1828764074910405,1.040335391785657,0.04033539178565704,0.0,0.4435483870967742,0.8708593845367432,372.0,165.0,-146.44666021908188,-114.26077571661968,-0.02999229788247537,1.9828646221540112,1.381225691940898,-0.002522555441692862,-1.6144354826834317,-4.745852226832881,-4.2991254865697215,-0.001117505398821269,-0.7152034552456121,-7.520095182640517,-6.2925778796462595,-0.0003219943320197337,-0.20607637249262956,-8.547858538632426,-7.354694323418514,1.865724444554198e-05,0.011940636445146868,2.906189678877631,11.276415953936539,1.0
1.3712375,41,-5.101067170295221,-4.289945340042047,9.298799068557235e-05,0.059512314038766306,1.0196617565402402,0.01966175654024016,0.0,0.4765840220385675,0.5212915539741516,363.0,173.0,-151.5477273893771,-118.55072105666173,-0.0298993098917898,2.092897205639389,1.0598093641774256,-0.0016803239194633085,-1.0754073084565174,0.1100325834853777,-0.3214163277634725,0.0008422315222295536,0.5390281742269143,4.855884810318258,3.977709158806249,0.0019597369210508225,1.2542316294725264,12.375979992958776,10.270287038452508,0.002281731253070556,1.460308001965156,2.5806812048087253,16.148565759810527,1.0
1.4046823,42,-5.794831051269718,-4.584452387166893,-0.00011967439532381696,-0.07659161300724285,1.0217734715767743,0.02177347157677434,0.0,0.4883720930232558,0.43289315700531006,344.0,168.0,-157.3425584406468,-123.13517344382862,-0.030018984287113616,1.7007284887951926,0.603415084753351,-0.0011251434287177786,-0.7200917943793783,-0.3921687168441963,-0.4563942794240745,0.0005551804907455299,0.3553155140771391,-0.502201300329574,-0.134977951660602,-0.0002870510314840237,-0.18371266014977516,-5.358086110647832,-4.112687110466851,-0.0022467879525348462,-1.4379442896223016,1.9429666362138045,6.905864595962968,1.0
1.4381272,43,-6.315185527711529,-4.674863492620836,-0.000561458859939068,-0.3593336703610035,1.023094590473321,0.023094590473321075,0.0,0.5325077399380805,0.4690855145454407,323.0,172.0,-163.65774396835832,-127.81003693644945,-0.030580443147052685,0.9744036530001665,0.24133541669834813,-0.0011864929966800518,-0.7593555178752331,-0.726324835795026,-0.3620796680550029,-6.134956796227317e-05,-0.03926372349585483,-0.33415611895082975,0.0943146113690716,-0.0006165300587078031,-0.39457923757299396,0.16804518137874425,0.2292925630296736,-0.00032947902722377936,-0.2108665774232188,1.2587001489078318,0.3539477022379355,1.0
1.4715719,44,-6.404001344527909,-4.819707398730008,-0.00019904633031122225,-0.12738965139918224,1.0233723694917047,0.023372369491704736,0.0,0.563076923076923,0.4240652024745941,325.0,183.0,-170.06174531288622,-132.62974433517945,-0.030779489477363906,0.29008323333223984,-0.149801186605373,-0.0009552947744540831,-0.6113886556506132,-0.6843204196679267,-0.39113660330372113,0.0002311982222259687,0.14796686222461997,0.042004416127099375,-0.02905693524871822,0.00029254779018824187,0.1872305857204748,0.3761605350779291,-0.12337154661778982,0.0009090778488960449,0.5818098232934688,0.6930979483645356,0.703718663349038,1.0
1.5050167,45,-5.367343667895834,-4.205858188932079,-0.00025874086735204466,-0.1655941551053086,1.0208717126421445,0.02087171264214449,0.0,0.565625,0.4852944612503052,320.0,181.0,-175.42908898078204,-136.83560252411152,-0.03103823034471595,1.1956724772264806,0.49676013109555583,-0.0008837172791795675,-0.5655790586749232,0.9055892438942408,0.6465613177009288,7.15774952745156e-05,0.04580959697568998,1.5899096635621675,1.03769792100465,-0.0001596207269514531,-0.10215726524892998,1.547905247435068,1.0667548562533682,-0.00045216851713969497,-0.2893878509694048,1.4128987834429594,1.902030995190629,1.0
