time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5490196,78,-0.8367390285583001,-1.006231091368807,0.00018070580486925872,0.11565171511632558,1.0032958253869102,0.0032958253869102005,0.0,0.8604091456077015,0.3303063213825226,831.0,715.0,-85.88426492900514,-87.77445739879165,0.039906947726565924,-0.07334682236870549,0.8637211254202128,-0.0016066497396172025,-1.0282558333550096,0.2497875303901651,-0.19540864171015926,0.0005734601728249744,0.3670145106079836,0.19445784479255224,-0.17484707382457998,0.0008321242614027918,0.5325595272977868,-0.04536405805832544,0.004539134898095654,0.00018966878325468034,0.12138802128299542,1.344880662987371,0.12966708610955666,1.0
2.5816994,79,-0.467689328428151,-0.6694434352694427,-0.00021418771278073305,-0.13708013617966916,1.0020970011170158,0.0020970011170158287,0.0,0.7931873479318735,0.3168323040008545,822.0,652.0,-86.35195425743329,-88.4439008340611,0.03969276001378519,0.45848979244853183,0.8763943247786159,-0.001283315490357581,-0.8213219138288519,0.5318366148172373,0.012673199358403053,0.0003233342492596214,0.2069339195261577,0.2820490844270722,0.2080818410685623,-0.000250125923565353,-0.16008059108182593,0.08759123963451998,0.3829289148931423,-0.0010822501849681448,-0.6926401183796127,1.2856319801635117,0.7962770326405724,1.0
2.6143792,80,-0.7122903905554796,-0.8278928876920388,2.7870266672486864e-06,0.0017836970670391593,1.0028717059530372,0.002871705953037207,0.0,0.8616125150421179,0.33109593391418457,831.0,716.0,-87.06424464798877,-89.27179372175314,0.03969554704045244,0.652528327025891,0.5928156531549575,-0.0005944222538292535,-0.3804302424507222,0.1940385345773592,-0.28357867162365835,0.0006888932365283276,0.4408916713781297,-0.3377980802398781,-0.2962518709820614,0.0003655589872687062,0.23395775185197198,-0.6198471646669503,-0.5043337120506237,0.0006156849108340592,0.3940383429337979,0.9601826834347006,0.8909709402435256,1.0
2.6470587,81,-0.6881815726621465,-0.9430714371350339,0.0005597753265493002,0.3582562089915521,1.0024563305136978,0.0024563305136977576,0.0,0.8125,0.2296552062034607,816.0,663.0,-87.75242622065092,-90.21486515888817,0.04025532236700174,0.7921287360170908,0.08530939628579404,0.0007502534642656045,0.48016221712998686,0.13960040899119974,-0.5075062568691635,0.001344675718094858,0.8605924595807091,-0.05443812558615946,-0.22392758524550516,0.0006557824815665303,0.4197007882025794,0.28335995465371866,0.07232428573655625,0.00029022349429782407,0.1857430363506074,0.9302157718926642,0.3464450053924917,1.0
2.6797385,82,-1.1389473737103026,-0.655963505276708,-0.001162166302267683,-0.7437864334513171,1.0038360195976679,0.0038360195976678835,0.0,0.8351515151515152,0.522133469581604,825.0,689.0,-88.89137359436123,-90.87082866416488,0.039093156064734055,0.3842580199663246,-0.2802220260924315,0.0005297969875662292,0.3390700720423867,-0.4078707160507662,-0.36553142237822556,-0.00022045647669937524,-0.14109214508760015,-0.5474711250419659,0.14197483449093795,-0.0015651321947942332,-1.0016846046683092,-0.4930329994558065,0.3659024197364431,-0.0022209146763607635,-1.4213853928708886,0.584078011545219,1.5483224968940108,1.0
2.7124183,83,-1.1625858698735605,-0.6994384035611163,-0.001043057747475178,-0.6675569583841139,1.0038862531119406,0.003886253111940574,0.0,0.8533487297921478,0.5069882869720459,866.0,739.0,-90.0539594642348,-91.570267067726,0.038050098317258876,0.15500868930145373,-0.29818178010511076,-0.00020813011343275706,-0.13320327259696452,-0.22924933066487085,-0.01795975401267924,-0.0007379271009989863,-0.4722733446393512,0.17862138538589534,0.3475716683655463,-0.000517470624299611,-0.33118119955175107,0.7260925104278613,0.20559683387460836,0.001047661570494622,0.6705034051165581,0.3615012857185276,1.0094826437693698,1.0
2.745098,84,-0.8503556476423059,-0.7725844810075287,8.977960950616994e-05,0.05745895008394876,1.002624918591766,0.0026249185917659457,0.0,0.8248009101251422,0.21387465298175812,879.0,725.0,-90.9043151118771,-92.34285154873352,0.03813987792676505,0.229949841803176,-0.39737028793956597,0.0001462848161750338,0.09362228235202164,0.07494115250172229,-0.09918850783445521,0.00035441492960779086,0.22682555494898615,0.30419048316659314,-0.08122875382177597,0.0010923420306067771,0.6990988995883374,0.1255690977806978,-0.4288004221873223,0.0016098126549063882,1.0302800991400884,0.46855651445186514,1.1229935365217356,1.0
2.7777777,85,-1.004538956638427,-0.7651379100248127,-0.00024032757915219436,-0.1538096506574044,1.0031237142297382,0.003123714229738228,0.0,0.8628640776699029,0.28233957290649414,824.0,711.0,-91.90885406851552,-93.10798945875834,0.03789955034761285,0.13607395056527594,-0.5083308646276095,0.00014697839640091803,0.09406617369658754,-0.09387589123790008,-0.11096057668804349,6.935802258842272e-07,0.0004438913445659054,-0.16881704373962236,-0.01177206885358828,-0.00035372134938190664,-0.22638166360442025,-0.4730075269062155,0.06945668496818769,-0.0014460633799886838,-0.9254805631927576,0.5345697643801142,1.0416691530636242,1.0
2.8104575,86,-0.8994597326947804,-0.6601214734137818,-0.0001974362938662358,-0.1263592280743909,1.002619833099797,0.0026198330997970753,0.0,0.834326579261025,0.20591560006141663,839.0,700.0,-92.8083138012103,-93.76811093217212,0.03770211405374661,0.139011556527322,-0.548274569555872,0.00020963755628005537,0.13416803601923544,0.0029376059620460637,-0.03994370492826249,6.265915987913734e-05,0.040101862322647897,0.09681349719994614,0.071016871759781,6.196557965325311e-05,0.03965797097808199,0.2656305409395685,0.08278894061336928,0.00041568692903515975,0.26603963458250224,0.5813177086233349,0.3849554261684372,1.0
2.8431373,87,-0.8375813324316562,-0.5333779624502606,-0.0002601261206420916,-0.16648071721093863,1.002273948631123,0.0022739486311229573,0.0,0.8130381303813038,0.19327113032341003,813.0,661.0,-93.64589513364196,-94.30148889462238,0.03744198793310452,0.21009354331414443,-0.47741064793423504,0.00019765751241947183,0.12650080794846197,0.07108198678682243,0.0708639216216369,-1.1980043860583545e-05,-0.007667228070773469,0.06814438082477636,0.1108076265498994,-7.463920373972088e-05,-0.047769090393421365,-0.02866911637516978,0.0397907547901184,-0.000136604783392974,-0.08742706137150336,0.5367147083086992,0.10024327139791964,1.0
2.875817,88,-0.9319605370534652,-0.5815809472177362,7.11679907154622e-05,0.04554751405789581,1.0024466109389683,0.002446610938968252,0.0,0.8121420389461627,0.19224607944488525,873.0,709.0,-94.57785567069543,-94.88306984184011,0.037513155923819985,0.1818385976401089,-0.4761536858384545,0.000515425379772956,0.32987224305469187,-0.028254945674035525,0.0012569620957805228,0.0003177678673534842,0.2033714351062299,-0.09933693246085795,-0.06960695952585638,0.00032974791121406777,0.21103866317700337,-0.16748131328563431,-0.18041458607575578,0.00040438711495378865,0.25880775357042474,0.6071270911985404,0.35718463919510424,1.0
2.9084966,89,-1.1117849282601233,-0.3547054895799103,-0.0006624399525182368,-0.4239615696116716,1.002854327140989,0.002854327140989099,0.0,0.845679012345679,0.24610577523708344,810.0,685.0,-95.68964059895555,-95.23777533142002,0.03685071597130175,-0.051416307406697115,-0.2675272855825881,6.51106653484293e-05,0.04167082582299475,-0.23325490504680602,0.20862640025586643,-0.00045031471442452675,-0.2882014172316971,-0.2049999593727705,0.2073694381600859,-0.000768082581778011,-0.491572852337927,-0.10566302691191254,0.2769763976859423,-0.0010978304929920787,-0.7026115155149304,0.27559198631908366,0.7625900221386692,1.0
2.9411764,90,-0.9129553523533376,-0.2887348995484146,-0.0003890468021750282,-0.24898995339201807,1.0023845272654248,0.0023845272654248184,0.0,0.8156359393232205,0.21269771456718445,857.0,699.0,-96.60259595130888,-95.52651023096844,0.03646166916912672,-0.09979754531939022,-0.009611088378647992,-0.0001228932534047475,-0.0786516821790384,-0.04838123791269311,0.2579161972039401,-0.0001880039187531768,-0.12032250800203315,0.1848736671341129,0.04928979694807367,0.00026231079567134996,0.16787890922966398,0.3898736265068834,-0.15807964121201223,0.001030393377449361,0.659451761567591,0.12742845122338414,0.7822194343315347,1.0
2.9738562,91,-0.7974923442977839,-0.293577588271908,-0.00015171864601247083,-0.09709993344798133,1.0020307909936008,0.0020307909936008173,0.0,0.8162544169611308,0.23139412701129913,849.0,693.0,-97.40008829560666,-95.82008781924034,0.036309950523114254,-0.054598853838243144,0.23567922720400247,-0.00012415740164907485,-0.0794607370554079,0.04519869148114708,0.24529031558265046,-1.2641482443273566e-06,-0.0008090548763695082,0.09357992939384019,-0.012625881621289636,0.00018673977050884943,0.11951345312566364,-0.09129373774027272,-0.06191567856936331,-7.557102516250053e-05,-0.04836545610400034,0.2546364893516134,0.12044631645443706,1.0
3.006536,92,-0.9175544890074966,-0.3748070579522365,-0.0002586964698542733,-0.1655657407067349,1.0025056234742782,0.0025056234742781847,0.0,0.8477751756440282,0.22773391008377075,854.0,724.0,-98.31764278461416,-96.19489487719258,0.03605125405325998,-0.13374628065379568,0.40361613870683755,-0.00026163356244316566,-0.16744547996362602,-0.07914742681555254,0.16793691150283507,-0.0001374761607940908,-0.08798474290821812,-0.12434611829669961,-0.07735340407981539,-0.00013621201254976345,-0.08717568803184861,-0.2179260476905398,-0.06472752245852575,-0.0003229517830586129,-0.20668914115751225,0.4569814479534044,0.30724878437199454,1.0
3.0392156,93,-0.9548492721078758,-0.44741659683770607,-0.0002469405887892425,-0.15804197682511517,1.0026332220098173,0.0026332220098173043,0.0,0.8623188405797102,0.2442377209663391,828.0,714.0,-99.27249205672204,-96.6423114740303,0.03580431346447074,-0.2566431067327102,0.5084225907606026,-0.0004183991772918755,-0.2677754734668003,-0.1228968260789145,0.10480645205376504,-0.00015676561484870982,-0.10032999350317429,-0.043749399263361965,-0.06313045944907003,-1.9289454054619015e-05,-0.01234525059495617,0.08059671903333765,0.01422294463074536,0.00011692255849514444,0.07483043743689244,0.6293352995180784,0.11089507491275118,1.0
3.0718954,94,-0.8954718164205411,-0.612882773902277,0.00011423869715316644,0.07311276617802652,1.0025979868734378,0.0025979868734378186,0.0,0.8656716417910447,0.21730022132396698,871.0,754.0,-100.16796387314258,-97.25519424793256,0.0359185521616239,-0.3343790121846979,0.4680691208077974,-0.0002780565103190913,-0.17795616660421842,-0.07773590545198772,-0.0403534699528052,0.0001403426669727842,0.08981930686258188,0.04516092062692678,-0.14515992200657024,0.000297108281821494,0.19014930036575617,0.08891031989028875,-0.08202946255750021,0.00031639773587611303,0.20249455096071234,0.6021348876089702,0.23587691892011464,1.0
3.1045752,95,-0.8102612565411254,-0.5617479389905109,-0.00016960421028465109,-0.1085466945821767,1.0025210751464164,0.0025210751464164183,0.0,0.8633754305396096,0.24724391102790833,871.0,752.0,-100.97822512968371,-97.81694218692307,0.03574894795133925,-0.3602322365601509,0.47449846425647024,-0.0004371985031089848,-0.27980704198975026,-0.02585322437545301,0.006429343448672853,-0.0001591419927898935,-0.10185087538553184,0.05188268107653471,0.04678281340147805,-0.0002994846597626777,-0.19167018224811372,0.0067217604496079275,0.1919427354080483,-0.0005965929415841717,-0.3818194826138699,0.6581854127720631,0.42740298670340293,1.0
3.137255,96,-0.7531621289540777,-0.660907162021227,8.463129198815197e-05,0.05416402687241726,1.0022380169185958,0.00223801691859582,0.0,0.8360836083608361,0.1939869374036789,909.0,760.0,-101.73138725863778,-98.4778493489443,0.0358335792433274,-0.3513729937602932,0.3834670870736403,-0.0003853114006601363,-0.24659929642248724,0.008859242799857725,-0.09103137718282994,5.188710244884848e-05,0.033207745567263025,0.034712467175310735,-0.0974607206315028,0.00021102909523874197,0.13505862095279486,-0.017170213901223974,-0.14424353403298085,0.0005105137550014197,0.3267288032009086,0.5756050734738877,0.3575649929688805,1.0
3.1699345,97,-0.5908827227366579,-0.6802383811726963,0.00024876109423098425,0.15920710030782992,1.0020280565384325,0.002028056538432521,0.0,0.8385650224215246,0.22206762433052063,892.0,748.0,-102.32226998137443,-99.158087730117,0.03608234033755838,-0.20936155663910938,0.28023481164393615,-0.000243186659051306,-0.15563946179283583,0.1420114371211838,-0.10323227542970415,0.00014212474160883032,0.0909598346296514,0.13315219432132608,-0.012200898246874203,9.023763915998184e-05,0.05775208906238838,0.09843972714601534,0.08525982238462859,-0.00012079145607876013,-0.07730653189040648,0.3828674093242032,0.1514460863362365,1.0
3.2026143,98,-0.676969876206265,-0.669721931695606,-3.923734154310891e-05,-0.025111898587589703,1.0021802275328815,0.0021802275328814957,0.0,0.8447916666666667,0.19903302192687988,960.0,811.0,-102.9992398575807,-99.82780966181261,0.03604310299601527,-0.15592923401098346,0.17721987699080444,-0.0003619855559027843,-0.23167075577778196,0.05343232262812592,-0.10301493465313172,-0.00011879889685147832,-0.07603129398494612,-0.08857911449305789,0.00021734077657242779,-0.00026092363846030864,-0.16699112861459753,-0.22173130881438397,0.012418239023446631,-0.0003511612776202905,-0.2247432176769859,0.33074484108227087,0.31595648412524824,1.0
3.235294,99,-0.6121247701748624,-0.6170682670506769,-0.0001529405104099401,-0.09788192666236166,1.0022448115839768,0.0022448115839768246,0.0,0.8523706896551724,0.23037773370742798,928.0,791.0,-103.61136462775556,-100.44487792886329,0.03589016248560533,-0.032711790481627645,0.12723384008999972,-0.0005633249709498245,-0.36052798140788767,0.12321744352935582,-0.04998603690080472,-0.00020133941504704017,-0.1288572256301057,0.0697851209012299,0.053028897752327,-8.254051819556185e-05,-0.052825931645159585,0.1583642353942878,0.05281155697575457,0.00017838312026474679,0.11416519696943794,0.3837172613769254,0.20224238873512973,1.0
3.267974,100,-0.6144847871531689,-0.7587122402945495,0.00028239152690492225,0.18073057721915026,1.0023091216374893,0.0023091216374893087,0.0,0.8579003181336161,0.22087159752845764,943.0,809.0,-104.22584941490874,-101.20359016915783,0.03617255401251025,0.07325411024577022,-0.060821148140931314,-0.00032992876386665065,-0.21115440887465642,0.10596590072739787,-0.18805498823093103,0.00023339620708317382,0.14937357253323125,-0.017251542801957953,-0.1380689513301263,0.000434735622130214,0.27823079816333696,-0.08703666370318786,-0.1910978490824533,0.0005172761403257758,0.33105672980849654,0.23162806633973818,0.3920361298452195,1.0
3.3006535,101,-0.5518944251891433,-0.7812120342602882,0.0004202986820434638,0.26899115650781685,1.0022309523629462,0.002230952362946237,0.0,0.8573033707865169,0.2014380395412445,890.0,763.0,-104.77774384009788,-101.98480220341813,0.036592852694553715,0.23439131344350983,-0.25325440369590524,4.1998871094288404e-05,0.02687927750034458,0.1611372031977396,-0.19243325555497393,0.00037192763496093906,0.238033686375001,0.05517130247034174,-0.004378267324042895,0.00013853142787776523,0.08866011384176975,0.0724228452722997,0.13369068400608342,-0.00029620419425244876,-0.1895706843215672,0.34612075402680315,0.2430129870222931,1.0
3.3333333,102,-0.6081724070847911,-0.8749743473579454,0.0005426442525420671,0.347292321626923,1.0025666585691184,0.0025666585691184185,0.0,0.8510158013544018,0.23197400569915771,886.0,754.0,-105.38591624718268,-102.85977655077608,0.03713549694709578,0.32388763509381135,-0.5129973229872462,0.00051490025015382,0.3295361600984448,0.08949632165030152,-0.25974291929134097,0.00047290137905953156,0.3026568825981002,-0.07164088154743808,-0.06730966373636704,0.0001009737440985925,0.0646231962230992,-0.12681218401777983,-0.06293139641232415,-3.7557683779172735e-05,-0.02403691761867055,0.6904082374734318,0.14359479126476382,1.0
3.366013,103,-0.5623935612373783,-0.78135279580296,0.000581641656419217,0.3722506601082989,1.0022380440626024,0.002238044062602418,0.0,0.8611422172452408,0.1902499943971634,893.0,769.0,-105.94830980842005,-103.64112934657904,0.037717138603515,0.4365084979590108,-0.6536761068269215,0.001018082446923578,0.6515727660310899,0.11262086286519946,-0.14067878383967525,0.0005031821967697581,0.32203660593264516,0.02312454121489793,0.11906413545166572,3.0280817710226504e-05,0.019379723334544963,0.09476542276233602,0.18637379918803276,-7.0692926388366e-05,-0.04524347288855424,1.0209697306287968,0.21392206574854025,1.0
3.3986928,104,-0.717140135749812,-0.6201762594210666,5.3609155815140956e-05,0.03430985972169021,1.0025835314181395,0.0025835314181394953,0.0,0.8808463251670379,0.23896168172359467,898.0,791.0,-106.66544994416986,-104.2613056060001,0.03777074775933014,0.3793050375332143,-0.5874994937025946,0.0009471990363196306,0.6062073832445636,-0.05720346042579649,0.06617661312432688,-7.088341060394743e-05,-0.045365382786526354,-0.16982432329099595,0.20685539696400213,-0.0005740656073737055,-0.3674019887191715,-0.19294886450589388,0.0877912615123364,-0.000604346425083932,-0.3867817120537165,0.9254811495104043,0.4410631051122337,1.0
3.4313724,105,-0.6929773683559656,-0.6662856436682218,0.0003728974647091386,0.2386543774138487,1.0023068759708922,0.002306875970892186,0.0,0.8563283922462942,0.20340515673160553,877.0,751.0,-107.35842731252583,-104.92759124966832,0.03814364522403928,0.3418174009557191,-0.5228126805629927,0.0011672633200668497,0.7470485248427838,-0.03748763657749521,0.0646868131396019,0.00022006428374721915,0.14084114159822025,0.019715823848301284,-0.001489799984724982,0.0002909476943511666,0.1862065243847466,0.18954014713929723,-0.2083451969487271,0.0008650133017248721,0.5536085131039181,0.9737832063777666,0.6211405430740465,1.0
3.4640522,106,-0.705481007560619,-0.5925156336714776,0.00013383600534686436,0.08565504342199319,1.0021638715725525,0.0021638715725524893,0.0,0.851685393258427,0.20886945724487305,890.0,758.0,-108.06390832008645,-105.5201068833398,0.038277481229386144,0.2784878376403839,-0.34549288576940285,0.0011100116741297739,0.7104074714430553,-0.06332956331533524,0.17731979479358984,-5.725164593707588e-05,-0.03664105339972856,-0.025841926737840026,0.11263298165398794,-0.000277315929684295,-0.17748219499794882,-0.04555775058614131,0.11412278163871292,-0.0005682636240354616,-0.3636887193826954,0.8376154161146999,0.3838867053358991,1.0
3.496732,107,-0.9165438450648025,-0.5132920964694236,-0.00045263310040294467,-0.2896851842578846,1.0025531947114334,0.0025531947114334486,0.0,0.8672665916760405,0.2225394994020462,889.0,771.0,-108.98045216515126,-106.03339897980923,0.0378248481289832,-0.010413846854675057,-0.06062947760061377,0.00043436244704365273,0.27799196610793775,-0.28890168449505893,0.2848634081687891,-0.0006756492270861211,-0.4324155053351175,-0.2255721211797237,0.10754361337519924,-0.0006183975811490453,-0.39577445193538896,-0.19973019444188367,-0.005089368278788697,-0.0003410816514647502,-0.21829225693744014,0.28471725444902835,0.29592154649520064,1.0
3.5294118,108,-0.8145102131756977,-0.5108794462600812,-0.00029800798015448723,-0.19072510729887182,1.0021465978934545,0.002146597893454505,0.0,0.8548931383577053,0.2258118987083435,889.0,760.0,-109.79496237832696,-106.54427842606931,0.03752684014882871,-0.19999378518485855,0.24695238751182558,-9.825025297890977e-05,-0.06288016190650225,-0.1895799383301835,0.30758186511243935,-0.0005326127000225625,-0.34087212801444,0.09932174616487544,0.022718456943650267,0.00014303652706355863,0.09154337732067752,0.32489386734459913,-0.08482515643154898,0.0007614341082126039,0.4873178292560665,0.3239396711916374,0.5918023309455713,1.0
3.5620914,109,-0.7616003103081297,-0.4134135023229206,-0.0003779842130221604,-0.24190989633418264,1.0020455704664444,0.0020455704664443797,0.0,0.845360824742268,0.23634883761405945,873.0,738.0,-110.55656268863508,-106.95769192839224,0.03714885593580655,-0.33148954688029164,0.6719770995529615,-0.0007220118937216469,-0.462087611981854,-0.1314957616954331,0.4250247120411359,-0.0006237616407427371,-0.39920745007535174,0.058084176634750406,0.11744284692869655,-9.11489407201746e-05,-0.05833532206091174,-0.04123756953012503,0.09472438998504629,-0.00023418546778373323,-0.14987869938158926,0.8803201140276213,0.18203535845298802,1.0
3.5947711,110,-0.7196663606132421,-0.6181435235987475,0.0002485782802130272,0.15909009933633741,1.0020316481430769,0.0020316481430768807,0.0,0.8470319634703196,0.22748306393623352,876.0,742.0,-111.27622904924833,-107.57583545199098,0.03739743421601958,-0.4129289639832905,0.9054165338528719,-0.0007196481684167769,-0.4605748277867372,-0.08143941710299885,0.23343943429991043,2.3637253048700013e-06,0.0015127841951168008,0.05005634459243424,-0.19158527774122547,0.0006261253660476071,0.40072023427046854,-0.008027832042316163,-0.309028124669922,0.0007172743067677817,0.4590555563313803,1.0965484946235826,0.5534390948632212,1.0
3.627451,111,-0.6305552056063612,-0.7100478199364451,-5.3343507125131867e-05,-0.0341398445600844,1.0019023857004585,0.001902385700458531,0.0,0.8456057007125891,0.222022145986557,842.0,712.0,-111.90678425485468,-108.28588327192743,0.03734409070889445,-0.39693151869056464,1.0521574786904182,-0.0010036291175422388,-0.6423226352270328,0.015997445292725843,0.1467409448375463,-0.0002839809491254619,-0.18174780744029562,0.09743686239572469,-0.08669848946236414,-0.0002863446744303319,-0.18326059163541242,0.047380517803290445,0.10488678827886133,-0.000912470040477939,-0.583980825905881,1.295055349480931,0.5952140428858156,1.0
3.6601307,112,-0.6622003734057944,-0.8557124189977794,7.487289702023646e-06,0.0047918654092951336,1.0021067629257239,0.0021067629257238707,0.0,0.8758949880668258,0.22068995237350464,838.0,734.0,-112.56898462826048,-109.14159569092521,0.03735157799859647,-0.40113099645800787,1.0569226608400442,-0.0012179869004261476,-0.7795116162727345,-0.004199477767443227,0.004765182149625957,-0.00021435778288390883,-0.13718898104570165,-0.02019692306016907,-0.14197576268792034,6.962316624155307e-05,0.044558826394593964,-0.11763378545589376,-0.0552772732255562,0.00035596784067188497,0.22781941803000638,1.3731824158576764,0.2622879555897808,1.0
3.6928103,113,-0.5405925804820935,-1.104077620900931,0.00037550740497084984,0.2403247391813439,1.00206760619943,0.0020676061994300277,0.0,0.8531211750305998,0.2705535292625427,817.0,697.0,-113.10957720874258,-110.24567331182615,0.037727085403567326,-0.27607596785777844,0.8084431286301736,-0.0010608436738929472,-0.6789399512914862,0.12505502860022943,-0.2484795322098705,0.0001571432265332004,0.10057166498124825,0.12925450636767266,-0.25324471435949647,0.00037150100941710923,0.2377606460269499,0.14945142942784173,-0.11126895167157613,0.00030187784317555616,0.19320181963235594,1.0912184427132994,0.26840911399088163,1.0
3.72549,114,-0.4369301260362305,-1.0988775713429828,0.0003729784853190542,0.23870623060419469,1.002004118059498,0.0020041180594980723,0.0,0.859880239520958,0.2812909185886383,835.0,718.0,-113.54650733477881,-111.34455088316913,0.03810006388888638,-0.03652219127071987,0.5536561450331732,-0.0008904112215572246,-0.5698631817966238,0.23955377658705856,-0.25478698359700047,0.00017043245233572257,0.10907676949486245,0.11449874798682913,-0.006307451387129959,1.3289225802522175e-05,0.008505104513614192,-0.014755758380843531,0.2469372629723665,-0.00035821178361458705,-0.22925554151333571,0.7953697526028891,0.3372741430413104,1.0
3.75817,115,-0.5205568548708341,-1.3215090390708981,0.0009076937899174069,0.5809240255471404,1.0021575019702338,0.0021575019702337883,0.0,0.8594132029339854,0.27455201745033264,818.0,703.0,-114.06706418964964,-112.66605992224004,0.03900775767880378,0.12691806986995857,0.06099501758774295,-0.00016935432253183114,-0.10838676642037193,0.16344026114067844,-0.4926611274454302,0.0007210568990253935,0.46147641537625184,-0.07611351544638012,-0.23787414384842975,0.0005506244466896709,0.3523996458813894,-0.19061226343320925,-0.2315666924612998,0.0005373352208871487,0.3438945413677752,0.17769715744802733,0.4563108848265071,1.0
3.7908497,116,-0.5044621847258665,-1.2558058378423014,0.0008407253895035945,0.5380642492823005,1.0021821561758484,0.002182156175848382,0.0,0.8676814988290398,0.24728868901729584,854.0,741.0,-114.57152637437551,-113.92186576008234,0.03984848306830738,0.3096125626813375,-0.3774238198260349,0.00047552422936530253,0.3043355067937936,0.18269449281137895,-0.43841883741377785,0.0006448785518971337,0.41272227321416555,0.019254231670700506,0.054242290031652374,-7.617834712825983e-05,-0.04875414216208629,0.09536774711708063,0.2921164338800821,-0.0006268027938179307,-0.4011537880434757,0.5752640953836904,0.5053230449867031,1.0
3.8235295,117,-0.5706583535549441,-1.1666600851161475,0.0005454419413637222,0.3490828424727822,1.0023533271254397,0.002353327125439675,0.0,0.8753056234718827,0.24631324410438538,818.0,716.0,-115.14218472793046,-115.08852584519849,0.0403939250096711,0.4238651930241417,-0.7290715924795848,0.0007761455515278848,0.49673315297784626,0.1142526303428042,-0.35164777265354985,0.00030062132216258225,0.19239764618405264,-0.06844186246857475,0.086771064760228,-0.0003442572297345514,-0.2203246270301129,-0.08769609413927526,0.03252877472857563,-0.0002680788826062916,-0.17157048486802662,0.9787496687536722,0.19541022846943504,1.0
3.856209,118,-0.673910854559447,-1.1884148146002893,0.000833622837044623,0.5335186157085587,1.0026448225810973,0.002644822581097328,0.0,0.8921568627450981,0.2312292754650116,816.0,728.0,-115.81609558248991,-116.27694065979878,0.04122754784671572,0.4283975657367307,-1.1039666838166795,0.0013116095681004261,0.8394301235842727,0.0045323727125889945,-0.37489509133709475,0.0005354640165725413,0.34269697060642645,-0.1097202576302152,-0.023247318683544904,0.00023484269440995909,0.15029932442237381,-0.04127839516164045,-0.1100183834437729,0.0005790999241445105,0.3706239514524867,1.4515198399219558,0.3888059464475265,1.0
3.8888888,119,-0.6507617349743934,-0.8781899306196052,0.0005081778029012922,0.325233793856827,1.0024720689490167,0.002472068949016748,0.0,0.8907975460122699,0.22104886174201965,815.0,726.0,-116.4668573174643,-117.15513059041838,0.041735725649617014,0.435603196324152,-1.1758846232135198,0.0014521196337691361,0.9293565656122471,0.007205630587421297,-0.07191793939684032,0.00014051006566871,0.0899264420279744,0.002673257874832302,0.30297715194025443,-0.00039495395090383134,-0.25277052857845206,0.1123935155050475,0.32622447062379933,-0.0006297966453137904,-0.4030698530008259,1.560819790303932,0.5305845964212199,1.0
3.9215686,120,-0.7054055433834171,-0.5992291679826781,4.261105469771781e-05,0.027271075006539396,1.0023745346957076,0.0023745346957075864,0.0,0.9026442307692307,0.2131323665380478,832.0,751.0,-117.17226286084772,-117.75435975840107,0.04177833670431473,0.37916432292703917,-0.9830322606346868,0.001077446194290177,0.6895655643457133,-0.05643887339711284,0.19285236257883298,-0.00037467343947895915,-0.23979100126653385,-0.06364450398453414,0.2647703019756733,-0.0005151835051476691,-0.32971744329450825,-0.06631776185936644,-0.038206849964581124,-0.0001202295542438378,-0.07694691471605619,1.2592135151596353,0.10852942737604247,1.0
3.9542484,121,-0.8118622160336029,-0.4578785982715996,-0.00017909891808638967,-0.11462330757528938,1.0023966810291083,0.002396681029108283,0.0,0.90625,0.19913846254348755,832.0,754.0,-117.98412507688133,-118.21223835667267,0.041599237786228344,0.20426646341827848,-0.671853520178388,0.00043104004923694844,0.275865631511647,-0.1748978595087607,0.3111787404562989,-0.0006464061450532285,-0.41369993283406625,-0.11845898611164785,0.11832637787746592,-0.0002717327055742694,-0.1739089315675324,-0.054814482127113706,-0.1464439240982074,0.00024345079957339977,0.15580851172697585,0.7544625817777991,0.22074134792267708,1.0
3.986928,122,-0.8126914406070417,-0.44764030448123426,-4.052604471833127e-05,-0.025936668619732012,1.0026212948062159,0.002621294806215868,0.0,0.9316037735849056,0.24394752085208893,848.0,790.0,-118.79681651748837,-118.65987866115391,0.04155871174151001,0.024344941694693034,-0.3718844868651132,-0.00012629638713863162,-0.08082968776872423,-0.17992152172358544,0.29996903331327474,-0.0005573364363755801,-0.35669531928037124,-0.005023662214824753,-0.011209707143024161,8.906970867764846e-05,0.057004613553695016,0.11343532389682309,-0.12953608502049008,0.00036080241425191784,0.23091354512122741,0.38134523227888406,0.2880420721881891,1.0
4.019608,123,-0.7789515373638118,-0.47550658016852887,0.0001044025188152367,0.06681761204175149,1.0024971519241481,0.002497151924148122,0.0,0.9074519230769231,0.22774694859981537,832.0,755.0,-119.57576805485218,-119.13538524132244,0.04166311426032525,-0.1171334480514048,-0.13267853026732723,-0.0005461756684415897,-0.3495524278026174,-0.14147838974609783,0.23920595659778598,-0.0004198792813029581,-0.2687227400338932,0.03844313197748761,-0.06076307671548875,0.00013745715507262196,0.08797257924647806,0.043466794192312364,-0.04955336957246459,4.83874463949735e-05,0.03096796569278304,0.3918044624924699,0.07282797218439825,1.0
