time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.018729007188875373,-0.000533280231012438,-3.781653070688818e-05,-0.024202579652408438,0.9999955164832154,-4.483516784614672e-06,0.0,1.0,0.024828018620610237,643.0,643.0,-0.14119260163012584,-0.13006852945230962,-5.0534310968586684e-05,0.016878926739073402,0.005369538790722106,1.0608970998424668e-05,0.0067897414389917875,-0.0034645865691181332,0.013155642958345634,-2.540426688807386e-05,-0.016258730808367268,-0.008746003688995294,0.006389120457403696,-1.9342797591332693e-05,-0.012379390458452924,-0.009286201636747565,0.0005436077034548376,-1.5757223390871778e-05,-0.010084622970157938,0.018969204081785793,0.013719645426315714,1.0
0.36666667,11,-0.0165708486711289,-0.019011135634114718,-4.466772592721071e-06,-0.0028587344593414858,1.0000293556861954,2.9355686195442487e-05,0.0,0.9984251968503937,0.020655758678913116,635.0,634.0,-0.15776345030125474,-0.14907966508642434,-5.500108356130775e-05,0.015111191207674152,0.00010068917759126217,2.0001526226857195e-05,0.012800976785188604,-0.0017677355313992504,-0.005268849613130844,9.392555228432527e-06,0.006011235346196817,0.0016968510377188828,-0.018424492571476478,3.4796822116506386e-05,0.022269966154564086,0.010442854726714176,-0.024813613028880174,5.413961970783908e-05,0.03464935661301701,0.01980462685031733,0.043878770722141865,1.0
0.4,12,-0.030306427248283203,-0.01579523050599301,-2.562107230565113e-05,-0.016397486275616723,1.000046949873359,4.694987335907008e-05,0.0,1.0,0.024500161409378052,637.0,637.0,-0.18806987754953794,-0.16487489559241736,-8.062215586695888e-05,-0.000830869150779151,-0.0020221814690017936,1.0106270654376787e-05,0.006468013218801144,-0.015942060358453303,-0.002122870646593056,-9.895255572480408e-06,-0.006332963566387461,-0.014174324827054052,0.003145978966537788,-1.9287810800912934e-05,-0.012344198912584278,-0.015871175864772935,0.021570471538014266,-5.408463291741932e-05,-0.034614165067148366,0.006827500013758847,0.04376436780074206,1.0
0.43333334,13,-0.02690323871919843,-0.004387076168082521,-5.271314472972059e-05,-0.03373641262702118,1.0000200578624279,2.005786242786911e-05,0.0,1.0,0.02553817443549633,645.0,645.0,-0.21497311626873636,-0.16926197176049987,-0.00013333530059667946,-0.013785925999919596,0.007069887067521957,-2.45951435204781e-05,-0.01574089185310598,-0.012955056849140445,0.00909206853652375,-3.4701414174854886e-05,-0.022208905071907127,0.0029870035093128577,0.011214939183116807,-2.480615860237448e-05,-0.015875941505519665,0.01716132833636691,0.008068960216579019,-5.518347801461544e-06,-0.0035317425929353883,0.022086437810429085,0.01928969971223188,1.0
0.46666667,14,-0.013559903829179785,-0.0050984506120630955,-4.556803662657271e-05,-0.029163543441006533,0.9999935109852183,-6.489014781729807e-06,0.0,1.0,0.026314113289117813,616.0,616.0,-0.22853302009791615,-0.17436042237256297,-0.00017890333722325218,-0.013791271748685496,0.015134077012061625,-4.944611086081245e-05,-0.03164551095091997,-5.345748765900327e-06,0.008064189944539668,-2.4850967340334348e-05,-0.01590461909781398,0.012949711100374545,-0.0010278785919840827,9.850446834520538e-06,0.0063042859740931444,0.009962707591061687,-0.01224281777510089,3.465660543689502e-05,0.02218022747961281,0.037691880117578354,0.027223236777919994,1.0
0.5,15,-0.01626025871950787,-0.006454695853902438,-3.750954334023969e-05,-0.024006107737753402,1.0000035142122219,3.514212221888968e-06,0.0,1.0,0.02381967380642891,635.0,635.0,-0.24479327881742402,-0.1808151182264654,-0.00021641288056349186,-0.01686803494730113,0.021402228573544013,-6.31138212737669e-05,-0.04039284561521082,-0.003076763198615634,0.006268151561482388,-1.366771041295446e-05,-0.008747334664290854,-0.0030714174498497337,-0.0017960383830572801,1.1183256927379889e-05,0.007157284433523129,-0.01602112855022428,-0.0007681597910731974,1.3328100928593504e-06,0.0008529984594299843,0.04872543450593183,0.01606219897334182,1.0
0.53333336,16,-0.015837845835371928,-0.014537869746875147,-4.6335866194115033e-05,-0.02965495436423362,1.000008819367436,8.819367435908276e-06,0.0,1.0,0.033642057329416275,632.0,632.0,-0.2606311246527959,-0.19535298797334055,-0.0002627487467576069,-0.022595878507928047,0.019947952854786927,-8.288812144562505e-05,-0.053048397725200036,-0.005727843560626916,-0.0014542757187570865,-1.9774300171858145e-05,-0.012655552109989213,-0.002651080362011282,-0.0077224272802394744,-6.1065897589036855e-06,-0.003908217445698359,0.0004203370878384516,-0.005926388897182194,-1.7289846686283574e-05,-0.011065501879221487,0.06101333501664087,0.012559621828188585,1.0
0.56666666,17,-0.023140062064807416,-0.008712599510915275,-3.087010382079965e-05,-0.019756866445311775,0.9999987488418002,-1.2511581998220223e-06,0.0,1.0,0.030145831406116486,634.0,634.0,-0.2837711867176033,-0.20406558748425582,-0.0002936188505784066,-0.03812446829511543,0.02530898700130485,-8.614807580060351e-05,-0.055134768512386245,-0.01552858978718738,0.005361034146517923,-3.2599543549784572e-06,-0.0020863707871862126,-0.009800746226560464,0.00681530986527501,1.6514345816879688e-05,0.010569181322803,-0.007149665864549182,0.014537737145514484,2.2620935575783373e-05,0.014477398768501359,0.07165097769557577,0.021726909545284532,1.0
0.6,18,-0.022036669088566312,-0.01651902722238227,-3.672848756996636e-05,-0.02350623204477847,1.0000150072871639,1.5007287163859573e-05,0.0,1.0,0.0335586816072464,644.0,644.0,-0.30580785580616965,-0.2205846147066381,-0.00033034733814837295,-0.0546935509839529,0.025372422550242357,-9.639216059381905e-05,-0.061690982780044194,-0.016569082688837472,6.343554893750714e-05,-1.0244084793215545e-05,-0.006556214267657949,-0.001040492901650092,-0.005297598597580416,-6.984130438237088e-06,-0.0044698434804717364,0.008760253324910372,-0.012112908462855426,-2.3498476255116776e-05,-0.015039024803274736,0.08626077730736033,0.021204642340290264,1.0
0.6333333,19,-0.003789611188315595,-0.012704489868328034,-1.8371896532099967e-05,-0.011758013780543978,0.9999964210512092,-3.5789487907722517e-06,0.0,1.0,0.026968903839588165,638.0,638.0,-0.30959746699448526,-0.23328910457496613,-0.0003487192346804729,-0.054264843323862555,0.03038152320913387,-8.737619348242812e-05,-0.055920763828753994,0.0004287076600903439,0.005009100658891513,9.015967111390937e-06,0.0057702189512902,0.016997790348927816,0.004945665109954006,1.9260051904606483e-05,0.012326433218948149,0.018038283250577908,0.010243263707534422,2.624418234284357e-05,0.016796276699419885,0.08363517203104069,0.026691178785764536,1.0
0.6666667,20,-0.0030940284044360077,-0.013975210844866193,-2.5540093821752982e-05,-0.01634566004592191,0.99997031909971,-2.96809002899856e-05,0.0,1.0,0.034910913556814194,631.0,631.0,-0.31269149539892127,-0.24726431541983232,-0.0003742593285022259,-0.05438365826026875,0.03452182250537314,-8.409656359066527e-05,-0.05382180069802577,-0.00011881493640619745,0.004140299296239269,3.279629891762847e-06,0.002098963130728222,-0.0005475225964965413,-0.000868801362652244,-5.73633721962809e-06,-0.0036712558205619777,-0.017545312945424357,-0.00581446647260625,-2.4996389124234573e-05,-0.015997689039510127,0.08394119814036605,0.024445287507386778,1.0
0.7,21,0.005751530335757105,-0.0196332980609308,-1.674042148511597e-06,-0.001071386975047422,0.9999671981074195,-3.280189258048072e-05,0.0,1.0,0.03544306755065918,629.0,629.0,-0.3069399650631642,-0.26689761348076313,-0.0003759333706507375,-0.04572415794980533,0.03037820416414061,-4.999297285468603e-05,-0.03199550262699906,0.00865950031046342,-0.00414361834123253,3.410359073597924e-05,0.021826298071026713,0.008778315246869617,-0.0082839176374718,3.082396084421639e-05,0.01972733494029849,0.009325837843366158,-0.007415116274819555,3.656029806384448e-05,0.02339859076086047,0.06353932716681268,0.026257365641740967,1.0
0.73333335,22,0.015835256089253576,-0.012465812045093822,-1.3327519196710955e-05,-0.008529612285895011,0.9999545219915231,-4.5478008476873555e-05,0.0,1.0,0.034182459115982056,622.0,622.0,-0.2911047089739106,-0.27936342552585697,-0.00038926088984744844,-0.027564763203537013,0.02804598632333527,-1.8684026763122737e-05,-0.011957777128398552,0.01815939474626832,-0.0023322178408053396,3.130894609156329e-05,0.020037725498600507,0.009499894435804901,0.0018114005004271905,-2.7946446444159466e-06,-0.0017885725724262058,0.0007215791889352841,0.01009531813789899,-3.361860548863234e-05,-0.021515907512724697,0.041102091834458114,0.023777518813522573,1.0
0.76666665,23,0.008218999852151678,-0.01243490886757689,-2.305399589724261e-05,-0.014754557374235271,0.9999703918032455,-2.960819675446036e-05,0.0,1.0,0.03444245457649231,630.0,630.0,-0.2828857091217589,-0.29179833439343383,-0.000412314885744691,-0.015015142468870646,0.017693497400092184,1.81223849708695e-05,0.01159832638135648,0.012549620734666367,-0.010352488923243086,3.680641173399224e-05,0.02355610350975503,-0.0056097740116019534,-0.008020271082437747,5.497465642428944e-06,0.0035183780111545243,-0.015109668447406854,-0.009831671582864937,8.29211028684489e-06,0.00530695058358073,0.02594292829377635,0.01879168888632536,1.0
0.8,24,0.009242229770139823,-0.027742052425123197,-6.002112760146685e-06,-0.0038413521664938787,0.9999933294386718,-6.670561328192548e-06,0.0,1.0,0.03921488672494888,631.0,631.0,-0.2736434793516191,-0.319540386818557,-0.0004183169985048377,-0.0014374431473872518,-0.014297304464621519,8.309958882405809e-05,0.053183736847397176,0.013577699321483394,-0.0319908018647137,6.497720385318859e-05,0.041585410466040695,0.0010280785868170272,-0.021638312941470617,2.817079211919635e-05,0.018029306956285664,0.006637852598418981,-0.01361804185903287,2.2673326476767405e-05,0.01451092894513114,0.05509073445516269,0.020978064973761375,1.0
0.8333333,25,-0.033279791866087455,0.010869387196490964,-0.00013316033157303325,-0.08522261220674128,1.0000333222885573,3.332228855734698e-05,0.0,0.9968454258675079,0.051897723227739334,634.0,632.0,-0.3069232712177066,-0.30867099962206607,-0.0005514773300778709,-0.02756696287166882,-0.014813167708533748,3.541004261968961e-05,0.022662427276601352,-0.02612951972428157,-0.000515863243912229,-4.7689546204368475e-05,-0.030521309570795824,-0.03970721904576496,0.031474938620801474,-0.00011266675005755706,-0.07210672003683652,-0.04073529763258199,0.05311325156227209,-0.0001408375421767534,-0.09013602699312218,0.03863874984515362,0.11227148046960585,1.0
0.8666667,26,-0.04175039368088888,0.030367697273059414,-0.00017961242368089186,-0.11495195115577078,1.0000487237169493,4.8723716949305995e-05,0.0,0.9967051070840197,0.05599239468574524,607.0,605.0,-0.34867366489859547,-0.27830330234900663,-0.0007310897537587627,-0.0575649247959521,-0.003792031412837238,-4.1024735162172314e-05,-0.02625583050379028,-0.02999796192428328,0.01102113629569651,-7.643477778186193e-05,-0.04891825778039163,-0.0038684422000017094,0.011536999539608739,-2.8745231577493452e-05,-0.01839694820959581,0.035838776845763254,-0.019937939081192735,8.392151848006361e-05,0.05370977182724071,0.0633835049870495,0.06757720718067615,1.0
0.9,27,-0.013345751702408754,0.004559400278665236,-0.00011453267066317968,-0.073300909224435,0.9999900867779794,-9.913222020596635e-06,0.0,0.9984177215189873,0.04612789303064346,632.0,631.0,-0.36201941660100423,-0.2737439020703414,-0.0008456224244219424,-0.05264057071591455,-0.02616837648998499,-3.4245693157161573e-05,-0.021917243620583407,0.004924354080037552,-0.022376345077147752,6.779042005010741e-06,0.004338586883206874,0.03492231600432083,-0.03339748137284426,8.321381978687267e-05,0.05325684466359851,0.03879075820432254,-0.044934480912453,0.00011195905136436612,0.07165379287319432,0.06273897657232547,0.09304889322314615,1.0
0.93333334,28,-0.007146103603946241,0.0023456237085650034,-0.0001097642774246528,-0.0702491375517778,0.9999736179127632,-2.638208723682034e-05,0.0,0.9983948635634029,0.05004837363958359,623.0,622.0,-0.36916552020495047,-0.2713982783617764,-0.0009553867018465953,-0.03780567302526738,-0.05622340031976439,-7.2743218687160724e-06,-0.004655565995978286,0.014834897690647164,-0.030055023829779398,2.69713712884455e-05,0.01726167762460512,0.009910543610609612,-0.007678678752631646,2.019232928343476e-05,0.012923090741398247,-0.025011772393711218,0.025718802620212616,-6.302149050343791e-05,-0.04033375392220026,0.06791181010069472,0.05398015627940396,1.0
0.96666664,29,-0.03135480051092587,0.01643199702069631,-0.0001411462223242514,-0.0903335822875209,1.0000159411021863,1.5941102186278755e-05,0.0,0.9967948717948718,0.05751020461320877,624.0,622.0,-0.40052032071587634,-0.25496628134108007,-0.0010965329241708467,-0.034774265583616404,-0.0806874572714682,1.702159423224098e-05,0.010893820308634228,0.0030314074416509795,-0.02446405695170381,2.4295916100957053e-05,0.015549386304612514,-0.011803490248996185,0.005590966878075587,-2.6754551874884477e-06,-0.0017122913199926065,-0.021714033859605797,0.013269645630707233,-2.2867784470923208e-05,-0.014635382061390853,0.08853468602040505,0.029356041451522985,1.0
1.0,30,-0.036532499497285896,0.02205973413737946,-0.00014535798127680415,-0.09302910801715467,1.0000116201116183,1.1620111618260154e-05,0.0,0.9983739837398374,0.05788978934288025,615.0,614.0,-0.4370528202131622,-0.2329065472037006,-0.001241890905447651,-0.02187772378860625,-0.11142890842270917,7.378714042605844e-05,0.0472237698726774,0.012896541795010152,-0.030741451151240967,5.676554619381746e-05,0.036329949564043174,0.009865134353359173,-0.006277394199537156,3.2469630092860405e-05,0.02078056325943066,0.021668624602355357,-0.011868361077612744,3.514508528034885e-05,0.022492854579423266,0.12298423017376922,0.03341131236508789,1.0
1.0333333,31,-0.062455297648614426,0.03946304666665145,-0.00017284826626538574,-0.11062289040984688,1.0000663649899315,6.636498993151108e-05,0.0,1.0,0.05879653990268707,613.0,613.0,-0.4995081178617766,-0.19344350053704915,-0.0014147391717130367,-0.014327716994276596,-0.14147640762502217,0.00015218944817121396,0.09740124682957693,0.007550006794329656,-0.030047499202313005,7.840230774515552e-05,0.05017747695689953,-0.005346535000680497,0.0006939519489279622,2.1636761551338058e-05,0.013847527392856357,-0.01521166935403967,0.0069713461484651185,-1.0832868541522348e-05,-0.0069330358665743025,0.1723596828516045,0.018112469130009714,1.0
1.0666667,32,-0.08391948655834613,0.06525794836433042,-0.0002280237168509294,-0.1459351787845948,1.0000775867896448,7.758678964475685e-05,0.0,1.0,0.06125690042972565,622.0,622.0,-0.5834276044201228,-0.1281855521727187,-0.0016427628885639662,-0.0038539256120065923,-0.16175920998359036,0.00022671483750547733,0.1450974960035055,0.010473791382270004,-0.02028280235856819,7.452538933426338e-05,0.04769624917392856,0.002923784587940348,0.009764696843744813,-3.876918410892138e-06,-0.0024812277829709684,0.008270319588620845,0.009070744894816851,-2.5513679962230196e-05,-0.016328755175827325,0.21733425432643022,0.0204280406460551,1.0
1.1,33,-0.12207711950965593,0.12228241898649639,-0.00032853684202084344,-0.2102635788933398,1.0001115091746429,0.00011150917464286536,0.0,1.0,0.0714627131819725,630.0,630.0,-0.7055047239297787,-0.00590313318622232,-0.00197129973058481,-0.007347205081105201,-0.13508347168773985,0.0002417804113808695,0.15473946328375648,-0.003493279469098609,0.026675738295850515,1.5065573875392172e-05,0.00964196728025099,-0.013967070851368613,0.04695854065441871,-5.9459815458871206e-05,-0.03805428189367757,-0.01689085543930896,0.03719384381067389,-5.558289704797907e-05,-0.0355730541107066,0.20553789734027458,0.05416756588261741,1.0
1.1333333,34,-0.11415841422927836,0.13997685996540069,-0.00037315116946403434,-0.23881674845698198,1.0000937510169055,9.375101690545229e-05,0.0,1.0,0.07801508903503418,613.0,613.0,-0.8196631381590571,0.13407372677917836,-0.002344450900048844,0.021149169668412515,-0.09519317033636399,0.00024315468275626535,0.15561899696400983,0.028496374749517717,0.03989030135137586,1.3742713753958462e-06,0.0008795336802533416,0.031989654218616326,0.013214563055525347,-1.3691302499996326e-05,-0.008762433599997649,0.04595672506998494,-0.03374397759889336,4.576851295887488e-05,0.029291848293679923,0.18364721417009244,0.06409905599782853,1.0
1.1666666,35,-0.15423605419794995,0.15415265730467811,-0.00042637702871044334,-0.2728812983746837,1.0001445289729392,0.0001445289729391508,0.0,1.0,0.07981961965560913,621.0,621.0,-0.9738991923570071,0.2882263840838565,-0.0027708279287592874,0.03493024700554126,-0.043660977177724936,0.00021830978108311125,0.1397182598931912,0.013781077337128744,0.05153219315863905,-2.4844901673154104e-05,-0.015900737070818627,-0.014715297412388972,0.011641891807263188,-2.621917304854995e-05,-0.01678027075107197,-0.0467049516310053,-0.0015726712482621585,-1.2527870548553624e-05,-0.00801783715107432,0.1504911799128549,0.04741425433654739,1.0
1.2,36,-0.16312621456927334,0.13037924515493432,-0.0004057410414132803,-0.2596742665044994,1.0001925534674605,0.00019255346746049895,0.0,1.0,0.0878523513674736,613.0,613.0,-1.1370254069262804,0.4186056292387908,-0.0031765689701725676,0.06802177799203513,-0.019394854194788202,0.0002435178106073941,0.15585139878873222,0.03309153098649387,0.024266122982936733,2.5208029524282846e-05,0.01613313889554102,0.019310453649365122,-0.027266070175702317,5.005293119743695e-05,0.03203387596635965,0.034025751061754095,-0.038907961982965505,7.62721042459869e-05,0.04881414671743162,0.17115133991540718,0.0710943187655335,1.0
1.2333333,37,-0.21327413396930156,0.09221501620718266,-0.00042051327281004345,-0.2691284945984278,1.000265629488633,0.0002656294886329569,0.0,1.0,0.09046068042516708,627.0,627.0,-1.350299540895582,0.5108206454459735,-0.003597082242982611,0.08540653180549374,-0.03250845870817709,0.00028063338473881174,0.17960536623283951,0.01738475381345861,-0.013113604513388888,3.7115574131417646e-05,0.023753967444107293,-0.015706777173035258,-0.03737972749632562,1.19075446071348e-05,0.007620828548566272,-0.03501723082240038,-0.010113657320623304,-3.814538659030215e-05,-0.024413047417793377,0.2015171534690198,0.04386900275925693,1.0
1.2666667,38,-0.22232442248607767,0.04973440343387262,-0.0003676095274172085,-0.23527009754701345,1.000332759694827,0.00033275969482704504,0.0,1.0,0.08798523247241974,589.0,589.0,-1.5726239633816597,0.5605550488798461,-0.00396469177039982,0.12982204192864844,-0.08988322304578678,0.0004051136797201937,0.25927275502092395,0.0444155101231547,-0.057374764337609685,0.00012448029498138193,0.07966738878808444,0.02703075630969609,-0.0442611598242208,8.736472084996429e-05,0.05591342134397714,0.04273753348273135,-0.006881432327895176,7.545717624282949e-05,0.04829259279541087,0.3035706142757603,0.06485387727788026,1.0
1.3,39,-0.3120962691422637,0.08718292509198633,-0.0005095873466211086,-0.3261359018375095,1.000413444228735,0.00041344422873490494,0.0,1.0,0.09636761248111725,599.0,599.0,-1.8847202325239234,0.6477379739718324,-0.004474279117020928,0.12358688335577162,-0.10551315145065132,0.00041224763308679146,0.26383848517554653,-0.00623515857287682,-0.015629928404864546,7.133953366597785e-06,0.004565730154622583,-0.05065066869603152,0.04174483593274514,-0.00011734634161478415,-0.07510165863346185,-0.07768142500572761,0.08600599575696594,-0.00020471106246474843,-0.131015079977439,0.3098668893676255,0.1749182274051577,1.0
1.3333334,40,-0.3220900783863627,0.08484318474389828,-0.0005225221827743324,-0.33441419697557273,1.0004278969436105,0.0004278969436104507,0.0,1.0,0.10602356493473053,598.0,598.0,-2.206810310910286,0.7325811587157307,-0.00499680129979526,0.1450100669399883,-0.11101890577615348,0.0004177670081121389,0.2673708851917689,0.021423183584216687,-0.005505754325502155,5.519375025347419e-06,0.003532400016222348,0.027658342157093507,0.010124174079362391,-1.6145783412503667e-06,-0.0010333301384002347,0.07830901085312503,-0.03162066185338275,0.00011573176327353378,0.07406832849506162,0.323790529821217,0.11233113870558414,1.0
1.3666667,41,-0.36559437466026734,0.08191853420692907,-0.0005557366000763813,-0.355671424048884,1.0005466284713904,0.0005466284713904201,0.0,1.0,0.12845924496650696,593.0,593.0,-2.5724046855705534,0.8144996929226598,-0.005552537899871641,0.16332714625083478,-0.09644438394373511,0.00038410600829021525,0.24582784530573776,0.018317079310846474,0.014574521832418363,-3.366099982192363e-05,-0.021543039886031123,-0.0031061042733702138,0.020080276157920518,-3.918037484727105e-05,-0.02507543990225347,-0.03076444643046372,0.009956102078558127,-3.756579650602068e-05,-0.024042109763853237,0.3104973517188027,0.040293897486700245,1.0
1.4,42,-0.40279820325133625,0.07325575303175444,-0.0005903347345218942,-0.3778142300940123,1.000600841239297,0.0006008412392970452,0.0,1.0,0.13176774978637695,572.0,572.0,-2.9752028888218898,0.8877554459544142,-0.006142872634393536,0.17879230600310558,-0.056172663457459415,0.00028415361744004494,0.18185831516162876,0.015465159752270807,0.0402717204862757,-9.995239085017031e-05,-0.063969530144109,-0.0028519195585756663,0.025697198653857334,-6.629139102824668e-05,-0.042426490258077876,0.0002541847147945475,0.005616922495936816,-2.7111016180975632e-05,-0.017351050355824404,0.2611407735288372,0.018239335970504807,1.0
1.4333333,43,-0.5808516539076813,0.12461219145180918,-0.0007627080423187725,-0.4881331470840144,1.000877940433032,0.0008779404330319096,0.0,0.959114139693356,0.1421138346195221,587.0,563.0,-3.556054542729571,1.0123676374062234,-0.006905580676712308,0.04833109071632613,0.08376119102750978,-5.4301331122239525e-05,-0.034752851918233296,-0.13046121528677945,0.1399338544849692,-0.00033845494856228446,-0.21661116707986205,-0.14592637503905026,0.0996621339986935,-0.00023850255771211415,-0.15264163693575306,-0.1430744554804746,0.07396493534483617,-0.00017221116668386747,-0.11021514667767518,0.10275987625833043,0.19516272704792162,1.0
