time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
0.33333334,10,-0.2875956667511575,-0.0030752923009719213,2.215249425987277e-05,0.014177596326318573,1.0011224403973191,0.0011224403973191244,0.0,0.8721590909090909,0.37440672516822815,352.0,307.0,-4.1613539773692585,-0.24653910405553797,-0.0019960878090598258,-0.0420659708837654,0.09912016853728961,2.057474371877123e-05,0.013167835980013587,0.05902355198100784,0.11450811111049697,-8.425026454385179e-05,-0.05392016930806515,0.05368040471641011,-0.026735034258372592,0.00010869804068893763,0.06956674604092009,0.11047669192435139,-0.027788650107384516,0.00015447857728226474,0.09886628946064943,0.10847924051011344,0.15083716957386734,1.0
0.36666667,11,-0.20887095317638363,0.01436113018074834,1.8364987493632515e-06,0.001175359199592481,1.0009740352817693,0.0009740352817693143,0.0,0.8578947368421053,0.38977253437042236,380.0,326.0,-4.370224930545642,-0.23217797387478964,-0.0019942513103104625,0.09621264844223631,0.25231588436551133,-0.0001326410277693907,-0.08489025777241005,0.13827861932600172,0.15319571582822172,-0.00015321577148816193,-0.09805809375242364,0.07925506734499388,0.038687604717724755,-6.896550694431014e-05,-0.04413792444435849,0.025574662628583766,0.06542263897609735,-0.00017766354763324777,-0.11370467048527858,0.2830663086417839,0.1336522994539504,1.0
0.4,12,-0.29577896218794464,-0.15406323563034405,0.00017725962363658454,0.11344615912741411,1.0014533516755906,0.001453351675590575,0.0,0.8839779005524862,0.38416588306427,362.0,320.0,-4.6660038927335865,-0.3862412095051337,-0.001816991686673878,0.15045550469436986,0.25588650836915955,-0.0001512459858874814,-0.0967974309679881,0.05424285625213354,0.003570624003648215,-1.8604958118090698e-05,-0.011907173195578047,-0.08403576307386817,-0.1496250918245735,0.00013461081337007123,0.08615092055684559,-0.16329083041886205,-0.18831269654229826,0.00020357632031438137,0.13028884500120408,0.3122250897993304,0.28124855574680035,1.0
0.43333334,13,-0.3106753676825776,-0.11869537398244889,0.00019653336591694161,0.12578135418684264,1.001462568876236,0.00146256887623597,0.0,0.8729729729729729,0.3766842484474182,370.0,323.0,-4.976679260416164,-0.5049365834875825,-0.0016204583207569364,0.19501609355704197,0.31117235975773694,-0.00018355231332571804,-0.11747348052845955,0.04456058886267211,0.05528585138857739,-3.230632743823664e-05,-0.02067604956047145,-0.00968226738946143,0.051715227384929174,-1.370136932014594e-05,-0.008768876364893402,0.07435349568440675,0.20134031920950268,-0.00014831218269021717,-0.09491979692173899,0.38556391539006574,0.23468305074619195,1.0
0.46666667,14,-0.259680824442978,-0.19254090541214897,0.0001618432841679071,0.10357970186746054,1.0014875593027186,0.0014875593027185996,0.0,0.8901098901098901,0.36315104365348816,364.0,324.0,-5.236360084859142,-0.6974774888997315,-0.0014586150365890292,0.2981272559319592,0.30650813720416137,-0.00027568663419684394,-0.17643944588598012,0.10311116237491724,-0.00466422255357557,-9.21343208711259e-05,-0.05896596535752058,0.05855057351224513,-0.05995007394215296,-5.9827993432889264e-05,-0.03828991579704913,0.06823284090170656,-0.11166530132708213,-4.612662411274332e-05,-0.029521039432155727,0.462555917664488,0.13415048217259806,1.0
0.5,15,-0.47847997046042234,-0.21004548367586784,0.00025398720129531777,0.16255180882900339,1.0015608658925768,0.0015608658925767571,0.0,0.8857938718662952,0.4455876350402832,359.0,318.0,-5.714840055319565,-0.9075229725755993,-0.0012046278352937116,0.19233719472941413,0.29578288562490207,-0.00029297774970779816,-0.18750575981299084,-0.10579006120254508,-0.010725251579259298,-1.7291115510954217e-05,-0.011066313927010699,-0.20890122357746232,-0.0060610290256837285,7.484320536017169e-05,0.04789965143050988,-0.26745179708970745,0.05388904491646923,0.00013467119879306095,0.08618956722755901,0.39954914825090226,0.28611734380739173,1.0
0.53333336,16,-0.37785221160352966,-0.22462107094542932,9.331355401718027e-05,0.05972067457099537,1.0013788041508074,0.0013788041508073778,0.0,0.8588235294117647,0.39132261276245117,340.0,292.0,-6.092692266923095,-1.1321440435210286,-0.0011113142812765313,0.18514885207864218,0.26510453081084306,-0.000471051536941825,-0.301472983642768,-0.0071883426507719506,-0.030678354814059006,-0.00017807378723402683,-0.11396722382977717,0.09860171855177313,-0.019953103234799707,-0.0001607826717230726,-0.10290090990276647,0.30750294212923546,-0.013892074209115979,-0.0002356258770832443,-0.15080056133327635,0.4420932815017084,0.3427708541320261,1.0
0.56666666,17,-0.41652458927966135,-0.3656403753549681,0.0003705634553848242,0.2371606114462875,1.001645434907697,0.0016454349076970853,0.0,0.8868894601542416,0.4542979598045349,389.0,345.0,-6.509216856202756,-1.4977844188759968,-0.0007407508258917071,0.17080260007066617,0.10742166421558119,-0.0003648975713899012,-0.23353444568953677,-0.014346252007976013,-0.15768286659526187,0.00010615396555192379,0.06793853795323122,-0.007157909357204062,-0.12700451178120287,0.0002842277527859506,0.18190576178300838,-0.1057596279089772,-0.10705140854640316,0.0004450104245090232,0.2848066716857749,0.30862806006140175,0.32211790264426937,1.0
0.6,18,-0.5870979075530189,-0.38240101297187445,0.0003968798082420466,0.2540030772749098,1.0013967774367993,0.0013967774367993346,0.0,0.8613333333333333,0.48302751779556274,375.0,323.0,-7.096314763755775,-1.8801854318478712,-0.00034387101764966053,0.019554972282175953,-0.060579890872236364,-0.00022286872854745718,-0.1426359862703726,-0.1512476277884902,-0.16800155508781756,0.00014202884284244402,0.09089845941916418,-0.1369013757805142,-0.010318688492555683,3.5874877290520234e-05,0.02295992146593295,-0.12974346642331014,0.11668582328864718,-0.00024835287549543035,-0.15894584031707543,0.15619649387348827,0.23603543926746942,1.0
0.6333333,19,-0.4692906960782166,-0.23832400620365235,0.0002924637463947979,0.18717679769267065,1.0010306216036995,0.0010306216036994886,0.0,0.8260869565217391,0.4382503032684326,368.0,304.0,-7.565605459833991,-2.1185094380515235,-5.140727125486265e-05,0.010283434255774715,-0.08135115747547994,-0.00016125175515839632,-0.10320112330137365,-0.009271538026401238,-0.020771266603243577,6.161697338906086e-05,0.03943486296899895,0.14197608976208898,0.14723028848457398,-8.041186945338316e-05,-0.051463596450165225,0.2788774655426032,0.15754897697712966,-0.0001162867467439034,-0.07442351791609818,0.13181134887921642,0.3288361004406507,1.0
0.6666667,20,-0.6342909150550778,-0.331682504816169,0.00039567567986024764,0.2532324351105585,1.001595597275327,0.0015955972753269876,0.0,0.817174515235457,0.5329811573028564,361.0,295.0,-8.199896374889068,-2.4501919428676926,0.000344268408605385,-0.13683153917784452,-0.19373744485743227,2.6008759709925393e-05,0.01664560621435225,-0.14711497343361923,-0.11238628738195233,0.00018726051486832172,0.11984672951572589,-0.137843435407218,-0.09161502077870876,0.00012564354147926086,0.08041186654672695,-0.27981952516930697,-0.23884530926328273,0.00020605541093264402,0.13187546299689218,0.23776909778166694,0.39081605156863025,1.0
0.7,21,-0.49671676365851125,-0.2651565781701611,0.0003795727603583875,0.24292656662936798,1.0012939347172565,0.001293934717256473,0.0,0.844559585492228,0.46898454427719116,386.0,326.0,-8.69661313854758,-2.715348521037854,0.0007238411689637725,-0.12162315586718897,-0.24596971242644505,0.00023171979446696446,0.14830066845885725,0.015208383310655549,-0.05223226756901278,0.00020571103475703907,0.13165506224450502,0.16232335674427478,0.06015401981293955,1.845051988871735e-05,0.011808332728779104,0.3001667921514928,0.1517690405916483,-0.00010719302159054351,-0.06860353381794784,0.31190764617044336,0.3432788802780287,1.0
0.73333335,22,-0.4497688098622347,-0.17081549322591352,0.0003567807166255164,0.2283396586403305,1.0011406101789728,0.001140610178972823,0.0,0.81,0.42870253324508667,400.0,324.0,-9.146381948409815,-2.8861640142637675,0.001080621885589289,-0.034517145979604535,-0.21335448505064614,0.0004587415588592845,0.2935945976699421,0.08710600988758443,0.032615227375798916,0.00022702176439232005,0.14529392921108483,0.07189762657692889,0.0848474949448117,2.1310729635280984e-05,0.01363886696657983,-0.0904257301673459,0.024693475131872145,2.8602097465636332e-06,0.0018305342378007253,0.36456735651835165,0.09375463319741482,1.0
0.76666665,23,-0.4892213910245,-0.15531680130151126,0.00024034894156921944,0.15382332260430043,1.000787900528205,0.0007879005282049878,0.0,0.8062015503875969,0.4583740234375,387.0,312.0,-9.635603339434315,-3.041480815565279,0.0013209708271585082,0.04290682143292557,-0.17822719519050612,0.0006180684501233864,0.3955638080789673,0.0774239674125301,0.03512728986014002,0.0001593268912641019,0.10196921040902522,-0.009682042475054331,0.0025120624843411044,-6.769487312821814e-05,-0.04332471880205961,-0.08157966905198322,-0.08233543246047059,-8.900560276349913e-05,-0.05696358576863944,0.43597781445032935,0.12914803887285692,1.0
0.8,24,-0.6184309753493201,-0.1731223201417544,0.00012708267523427706,0.08133291214993732,1.0015640300046067,0.001564030004606698,0.0,0.8209718670076727,0.5317431688308716,391.0,321.0,-10.254034314783635,-3.214603135707033,0.0014480535023927853,0.027292097176044194,-0.17909989873251098,0.000738429123325712,0.4725946389284557,-0.015614724256881374,-0.0008727035420048601,0.00012036067320232561,0.07703083084948839,-0.09303869166941148,-0.03599999340214488,-3.89662180617763e-05,-0.02493837955953683,-0.08335664919435715,-0.038512055886485985,2.8728655066441846e-05,0.01838633924252278,0.5061297511885463,0.09364596565926411,1.0
0.8333333,25,-0.6438620088404785,-0.26393799677457486,-9.717773570394446e-05,-0.06219375085052445,1.001938707348256,0.0019387073482559636,0.0,0.8333333333333334,0.5830997228622437,384.0,320.0,-10.897896323624114,-3.478541132481608,0.0013508757666888407,0.012151549559153096,-0.2901642782471412,0.0007037502329085033,0.4504001490614421,-0.015140547616891098,-0.11106437951463022,-3.4678890417208725e-05,-0.022194489867013584,0.0004741766399902758,-0.11019167597262536,-0.00015503956361953434,-0.09922532071650197,0.09351286830940175,-0.07419168257048048,-0.00011607334555775804,-0.07428694115696514,0.5359134844374996,0.14059733969228883,1.0
0.8666667,26,-0.3318409436555661,-0.20372013436205028,0.00021205862783277632,0.13571752181297686,1.000827869106685,0.0008278691066849753,0.0,0.7169811320754716,0.3446265161037445,265.0,190.0,-11.22973726727968,-3.682261266843658,0.001562934394521617,0.32187700737173053,-0.35951278132635833,0.0010489421544279019,0.6713229788338572,0.30972545781257743,-0.06934850307921714,0.00034519192151939856,0.22092282977241506,0.32486600542946853,0.04171587643541308,0.0003798708119366073,0.24311731963942868,0.32439182878947825,0.15190755240803844,0.0005349103755561416,0.34234264035593065,0.8267579994907569,0.4954840526897442,1.0
0.9,27,-0.5995977655076099,0.05329819406312116,-0.0004895823477996205,-0.3133327025917571,1.0006474474787328,0.0006474474787327988,0.0,0.8280542986425339,0.5345110297203064,221.0,183.0,-11.82933503278729,-3.628963072780537,0.0010733520467219966,0.3765966216312684,-0.2002127571797816,0.0007683220473841129,0.49172611032583224,0.05471961425953786,0.15930002414657674,-0.00028062010704378896,-0.17959686850802492,-0.25500584355303957,0.22864852722579387,-0.0006258120285631875,-0.40051969828044,-0.5798718489825081,0.1869326507903808,-0.0010056828404997947,-0.6436370179198686,0.650926056582303,0.8862639494025989,1.0
0.93333334,28,-0.8982246783487944,-0.06312692279375626,-0.0005751957964764904,-0.36812530974495383,1.0021687454348556,0.002168745434855568,0.0,0.782312925170068,0.608019232749939,294.0,230.0,-12.727559711136085,-3.692089995574293,0.0004981562502455062,0.13219082363385581,-0.179285738405488,0.00046835806811573895,0.29974916359407294,-0.24440579799741258,0.020927018774293593,-0.00029996397926837395,-0.19197694673175933,-0.29912541225695044,-0.13837300537228314,-1.9343872224584992e-05,-0.012380078223734395,-0.04411956870391087,-0.367021532598077,0.0006064681563386025,0.3881396200567056,0.3734532781004132,0.53600718874939,1.0
0.96666664,29,-0.7492153827761225,-0.0021581306264733535,-0.000566328460438156,-0.3624502146804198,1.0015996442735824,0.0015996442735823901,0.0,0.7415730337078652,0.5128819346427917,356.0,264.0,-13.476775093912208,-3.6942481262007663,-6.817221019264977e-05,0.043881868704863436,-0.11910197324807248,0.00023321036637284246,0.14925463447861917,-0.08830895492899238,0.060183765157415525,-0.0002351477017428965,-0.15049452911545375,0.1560968430684202,0.03925674638312193,6.481627752547746e-05,0.04148241761630558,0.45522225532537064,0.17762975175540507,8.416014975006246e-05,0.05386249584003997,0.19592816118659834,0.49161041375292497,1.0
1.0,30,-0.6752810347743976,0.08685161803393332,-0.00048257757938897146,-0.3088496508089417,1.0012619555153268,0.001261955515326818,0.0,0.7411764705882353,0.5029743909835815,340.0,252.0,-14.152056128686606,-3.607396508166833,-0.0005507497895816212,0.032625435363685895,0.008609208369899424,0.00013795799984743496,0.08829311990235837,-0.01125643334117754,0.1277111816179719,-9.52523665254075e-05,-0.060961514576260804,0.07705252158781484,0.06752741646055638,0.00013989533521748898,0.08953301453919295,-0.07904432148060536,0.028270670077434445,7.507905769201152e-05,0.04805059692288737,0.09452096340769398,0.09672691150658246,1.0
1.0333333,31,-0.9212629828043307,0.042707648302041226,-0.00038988199096430596,-0.24952447421715582,1.0021410170604927,0.0021410170604927448,0.0,0.7448680351906158,0.6259241104125977,341.0,254.0,-15.073319111490937,-3.5646888598647917,-0.0009406317805459272,-0.22024181985902835,0.07734543073985956,0.00016509455326569808,0.10566051409004677,-0.25286725522271425,0.06873622236996013,2.7136553418263126e-05,0.0173673941876884,-0.2416108218815367,-0.05897495924801177,0.00012238891994367063,0.07832890876394921,-0.31866334346935155,-0.12650237570856815,-1.750641527381835e-05,-0.011204105775243743,0.2562282558753505,0.3430374753830848,1.0
1.0666667,32,-0.5919674130473913,0.020051830730499102,-0.0004503869266960605,-0.28824763308547874,1.0018293101641975,0.0018293101641975174,0.0,0.7905982905982906,0.5412409901618958,234.0,185.0,-15.665286524538327,-3.5446370291342926,-0.0013910187072419876,-0.13977390250919441,0.10925047193307869,0.0001583787809358887,0.10136241979896876,0.08046791734983394,0.03190504119321913,-6.7157723298093925e-06,-0.004298094291078011,0.3333351725725482,-0.036831181176741,-3.385232574807252e-05,-0.021665488478766412,0.5749459944540849,0.02214377807127077,-0.00015624124569174315,-0.09999439724271561,0.204320213360677,0.5839966805778953,1.0
1.1,33,-0.5914861387736198,-0.02413298463155672,-0.0005888480427239248,-0.3768627473433118,1.0015123013098006,0.0015123013098006233,0.0,0.7435897435897436,0.5546444654464722,273.0,203.0,-16.256772663311946,-3.568770013765849,-0.0019798667499659126,-0.0556284306688255,0.09863413047028358,5.838410375695862e-06,0.0037365826404453517,0.08414547184036891,-0.01061634146279511,-0.00015254037056019283,-0.09762583715852341,0.0036775544905349733,-0.04252138265601424,-0.00014582459823038344,-0.0933277428674454,-0.3296576180820132,-0.005690201479273238,-0.00011197227248231092,-0.07166225438867899,0.11330126231483093,0.33740480473231105,1.0
1.1333333,34,-0.7478704119400912,-0.005076333100913162,-0.0005154059592364174,-0.32985981391130714,1.0017987776963817,0.0017987776963817037,0.0,0.7569230769230769,0.6004524827003479,325.0,246.0,-17.004643075252037,-3.5738463468667625,-0.00249527270920233,-0.1275664107386696,0.1108789255082181,-9.809451326245333e-05,-0.06278048848797013,-0.07193798006984409,0.01224479503793452,-0.00010393292363814919,-0.06651707112841548,-0.156083451910213,0.02286113650072963,4.8607446922043634e-05,0.031108766030107926,-0.15976100640074797,0.06538251915674387,0.00019443204515242707,0.12443650889755332,0.1803017332290294,0.21279778599429244,1.0
1.1666666,35,-0.7247261350473497,-0.016843911686387963,-0.0006382214443087882,-0.40846172435762446,1.0018864394867169,0.001886439486716851,0.0,0.7764705882352941,0.5142439603805542,340.0,264.0,-17.72936921029939,-3.5906902585531504,-0.003133494153511118,-0.17781208973731566,0.11500058868920693,-0.00035212182754611535,-0.22535796962951382,-0.05024567899864607,0.004121663180988833,-0.000254027314283662,-0.1625774811415437,0.021692301071198017,-0.008123131856945687,-0.00015009439064551282,-0.0960604100131282,0.17777575298141102,-0.030984268357675315,-0.00019870183756755646,-0.12716917604323613,0.30923856346056233,0.22076286501421313,1.0
1.2,36,-0.7850896816844084,-0.04095755856742371,-0.0006084752776061773,-0.3894241776679535,1.0017687508894868,0.0017687508894868031,0.0,0.7822349570200573,0.5735251307487488,349.0,273.0,-18.514458891983796,-3.631647817120574,-0.0037419694311172954,-0.2931293003551012,0.10444005334665718,-0.0006242241359296513,-0.3995034469949768,-0.11531721061778555,-0.010560535342549748,-0.0002721023083835359,-0.174145477365463,-0.06507153161913948,-0.014682198523538581,-1.80749940998739e-05,-0.011567996223919297,-0.0867638326903375,-0.006559066666592894,0.00013201939654563892,0.08449241378920891,0.5063946244092565,0.12128459096925952,1.0
1.2333333,37,-0.6223480978196327,-0.06023242494421191,-0.0004143957290680426,-0.26521326660354727,1.0012986679388909,0.001298667938890885,0.0,0.7532808398950132,0.4555336833000183,381.0,287.0,-19.13680698980343,-3.691880242064786,-0.004156365160185338,-0.24726949678578336,0.09015619671513031,-0.0007582643808412386,-0.4852892037383927,0.04585980356931785,-0.01428385663152687,-0.0001340402449115873,-0.08578575674341588,0.1611770141871034,-0.0037233212889771217,0.0001380620634719486,0.08835972062204711,0.22624854580624287,0.01095887723456146,0.0001561370575718225,0.09992771684596641,0.5520651728843933,0.2475763519880875,1.0
1.2666667,38,-0.7108862109264582,-0.10326114336843077,-0.0004471095626895682,-0.2861501201213236,1.0017546510317055,0.0017546510317054675,0.0,0.7732558139534884,0.542381763458252,344.0,266.0,-19.847693200729886,-3.7951413854332166,-0.0046034747228749055,-0.2877982663953169,0.04848074990441775,-0.0009799538715300404,-0.6271704777792259,-0.040528769609533555,-0.04167544681071256,-0.00022168949068880183,-0.14188127404083317,-0.0863885731788514,-0.027391590179185688,-8.764924577721453e-05,-0.0560955172974173,-0.2475655873659548,-0.023668268890208566,-0.00022571130924916314,-0.1444552379194644,0.691752147412111,0.28760428154406614,1.0
1.3,39,-0.37239760607439204,-0.0786348178879255,-8.902637792004636e-05,-0.05697688186882967,1.0010088125669805,0.0010088125669804882,0.0,0.7008310249307479,0.32045719027519226,361.0,253.0,-20.22009080680428,-3.873776203321142,-0.004692501100794952,0.005112753389770575,0.04865357634452394,-0.0009042504318176052,-0.5787202763632673,0.2929110197850875,0.00017282644010618853,7.570343971243518e-05,0.048450201415958516,0.33343978939462104,0.041848273250818746,0.000297392930401237,0.1903314754567917,0.41982836257347245,0.06923986343000443,0.00038504217617845154,0.24642699275420898,0.5807843567214198,0.49170751007770025,1.0
1.3333334,40,-0.5371669205808476,-0.05620359161482044,-0.0002134001860534705,-0.13657611907422113,1.0012162906162778,0.0012162906162778153,0.0,0.7192982456140351,0.4614468216896057,342.0,246.0,-20.757257727385127,-3.9299797949359623,-0.0049059012868484225,0.1329831875542169,0.08662144946395811,-0.0010053296332984346,-0.6434109653109982,0.12787043416444632,0.03796787311943417,-0.00010107920148082943,-0.06469068894773083,-0.16504058562064117,0.03779504667932798,-0.0001767826411932646,-0.11314089036368935,-0.4984803750152622,-0.0040532265714907645,-0.0004741755715945016,-0.30347236582048104,0.6626956118473606,0.5836048232645753,1.0
1.3666667,41,-0.6988085138645302,-0.01718346274159971,-1.5672777119369176e-05,-0.010030577356396272,1.0018760984607473,0.001876098460747322,0.0,0.7252747252747253,0.5697510242462158,364.0,264.0,-21.45606624124966,-3.947163257677562,-0.004921574063967792,0.0968302161573007,0.18548363938702073,-0.0009428547992114365,-0.6034270714953194,-0.0361529713969162,0.09886218992306262,6.247483408699812e-05,0.039983893815678795,-0.16402340556136252,0.060894316803628445,0.00016355403556782755,0.10467458276340963,0.001017180059278644,0.023099270124300464,0.00034033667676109216,0.21781547312709898,0.6386740184591364,0.2190392459563591,1.0
1.4,42,-0.5429221855905286,-0.15002793864339894,0.00015730836220425936,0.10067735181072598,1.0015152213347795,0.0015152213347795485,0.0,0.6984615384615385,0.5431227684020996,325.0,227.0,-21.998988426840185,-4.097191196320961,-0.004764265701763532,0.19107607963747597,0.17053376852591562,-0.0007606434130799384,-0.48681178437116057,0.09424586348017527,-0.014949870861105108,0.00018221138613149813,0.1166152871241588,0.13039883487709147,-0.11381206078416772,0.00011973655204450002,0.07663139330848001,0.294422240438454,-0.17470637758779617,-4.381748352332753e-05,-0.028043189454929618,0.5500704935005248,0.34350137482905874,1.0
1.4333333,43,-0.8385374065825463,-0.18292941099676446,0.0002958486439611864,0.1893431321351593,1.0023634061327409,0.002363406132740886,0.0,0.6647887323943662,0.6707565784454346,355.0,236.0,-22.83752583342273,-4.280120607317725,-0.004468417057802346,-0.010861069516398203,0.13126398629297498,-0.00045304741143591815,-0.2899503433189876,-0.20193714915387417,-0.03926978223294064,0.00030759600164402025,0.19686144105217296,-0.29618301263404945,-0.024319911371835534,0.0001253846155125221,0.08024615392801415,-0.4265818475111409,0.08949214941233219,5.648063468022095e-06,0.003614760619534141,0.3184641243835185,0.43588299339019176,1.0
1.4666667,44,-0.6598238187181542,-0.1610610540887028,0.00031702560316790464,0.20289638602745896,1.0015813412916879,0.0015813412916878544,0.0,0.7272727272727273,0.5901068449020386,374.0,272.0,-23.497349652140887,-4.441181661406428,-0.004151391454634441,-0.014591249562009523,0.13208863554933803,-0.0001291769528474233,-0.08267324982235091,-0.00373018004561132,0.0008246492563630525,0.00032387045858849484,0.2072770934966367,0.19820696910826285,0.040094431489303695,1.6274456944474595e-05,0.010415652444463741,0.4943899817423123,0.06441434286113923,-0.00010911015856804752,-0.06983050148355041,0.15650935576270045,0.5034351602250685,1.0
